timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 05:37:49,2.6005144444444444,49.491295,1.1266294444444442,57.34526611111111,1.1266294444444442,39.59982666666667,51.99137833333334,36.055985,31.37517,39.60087,45.98666166666667,112.84877,1.2903944444444446,44.803914444444445,129.92689000000001
2019-05-07 05:37:46,2.8331713398130742,43.06691685665907,1.2265736037225174,47.89579483487327,1.2265736037225174,35.883206005093136,40.48481927389571,31.585272522432437,27.887064984067305,35.778007813020814,38.32285441915656,102.36724471021161,1.405084463288135,34.69313360798901,118.92317380638109
2019-05-07 05:37:43,2.5491826993586923,39.06107709024972,1.1045784835273256,43.81595802834553,1.1045784835273256,32.779330160126925,36.91696198818714,28.647390037731824,25.29316873991707,32.450140927696225,34.97298841379678,92.845625574977,1.2650900630641442,31.7092529632148,107.86161626868258
2019-05-07 05:37:40,2.8274383333333337,33.1881675,1.2241108333333333,34.04139,1.2241108333333333,28.120615833333336,32.87121583333333,23.190150000000003,20.521095000000003,28.309485000000002,28.536293333333333,82.06250250000001,1.4022583333333334,27.546585,95.12337000000001
2019-05-07 05:37:37,2.4724383333333333,29.3956675,1.0716108333333334,30.15139,1.0716108333333334,25.213115833333333,29.363715833333334,20.540149999999997,18.176094999999997,25.074485,25.576293333333336,72.68500250000001,1.2272583333333331,24.711585,84.25336999999999
2019-05-07 05:37:34,2.8176955555555563,20.65806,1.2199255555555555,23.335956666666668,1.2199255555555555,18.655263333333334,24.19433777777778,18.227700000000002,15.302266666666668,17.37257333333333,22.71492111111111,60.51146333333334,1.3974555555555557,15.369776666666667,74.37351666666667
2019-05-07 05:37:31,2.6,16.581818181818182,1.1272727272727272,20.563636363636363,1.1272727272727272,12.890909090909089,16.709090909090907,15.145454545454545,11.818181818181817,14.363636363636363,13.29090909090909,59.43636363636363,1.2909090909090908,11.854545454545454,70.52727272727272
2019-05-07 05:37:28,2.6,16.581818181818182,1.1272727272727272,20.563636363636363,1.1272727272727272,12.890909090909089,16.709090909090907,15.145454545454545,11.818181818181817,14.363636363636363,13.29090909090909,59.43636363636363,1.2909090909090908,11.854545454545454,70.52727272727272
2019-05-07 05:37:25,2.472727272727272,36.14545454545454,1.2,33.36363636363636,1.236363636363636,21.327272727272724,19.527272727272724,23.781818181818178,19.836363636363632,22.30909090909091,22.709090909090907,66.39999999999999,1.490909090909091,21.27272727272727,81.63636363636364
2019-05-07 05:37:22,2.472727272727272,36.14545454545454,1.2,33.36363636363636,1.236363636363636,21.327272727272724,19.527272727272724,23.781818181818178,19.836363636363632,22.30909090909091,22.709090909090907,66.39999999999999,1.490909090909091,21.27272727272727,81.63636363636364
2019-05-07 05:37:19,5.4364624811360205,53.310060182912416,3.3636975217731235,45.14627538682522,10.963835706103747,29.782359679266897,28.564155711922034,31.61875670466736,29.600538191603487,42.98259968363061,32.764232076946854,75.67410316551211,3.1273295878106873,33.1824214985727,99.8927253222786
2019-05-07 05:37:16,5.876559999999999,64.14916,3.6284799999999993,63.04483999999999,11.871439999999998,47.78155999999999,41.609199999999994,47.91959999999999,38.670919999999995,48.806999999999995,42.457159999999995,83.86915999999998,3.37212,43.81784,100.86779999999999
2019-05-07 05:37:13,6.869893333333334,74.99249333333334,4.241813333333334,73.70150666666667,13.878106666666666,55.85822666666666,48.64253333333333,56.0196,45.207586666666664,57.057,49.633826666666664,98.04582666666667,3.94212,51.22450666666667,117.9178
2019-05-07 05:37:10,7.40146,76.70604,8.925289999999999,80.36719,17.276670000000003,59.74601,59.48874,66.25692,48.05012,64.63414,55.09536,110.84379,7.08482,57.35142,125.2707
2019-05-07 05:37:07,8.33646,86.39604000000001,10.05279,90.51969000000001,19.459170000000004,67.29351000000001,67.00374000000001,74.62692,54.12012000000001,72.79914000000001,62.05536,124.84629000000001,7.979820000000001,64.59642000000001,141.0957
