timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 05:58:00,0.3281625,84.59265833333332,0.70008,79.64221833333333,2.8659525,74.373,53.57740166666667,82.37996166666667,60.365505,75.74604166666668,60.98431000000001,159.56251999999998,1.0719975,60.06547833333334,179.46192833333333
2019-05-07 05:57:57,0.2906625,77.35099166666666,0.62008,72.84055166666666,2.5384525,68.03966666666665,49.09240166666667,75.33496166666667,55.27717166666666,69.28770833333333,55.84097666666666,147.04252,0.9494975,55.00381166666667,165.45026166666668
2019-05-07 05:57:54,0.33755,64.35828666666667,0.7201066666666667,58.95570266666667,2.9479366666666666,55.69935066666667,38.862530666666665,64.52480466666667,47.299442666666664,53.66780133333334,47.91000866666666,128.52787199999997,1.1026633333333333,46.26333066666667,144.33691066666668
2019-05-07 05:57:51,0.431325,50.951839166666666,0.92016,47.96085166666668,3.7669050000000004,45.81559166666667,30.695634166666665,53.55090416666667,38.16278916666667,43.141938333333336,39.978009166666666,113.38022499999998,1.408995,38.967261666666666,125.63487416666666
2019-05-07 05:57:48,0.356325,45.15433916666667,0.7601600000000001,42.52585166666667,3.111905,40.640591666666666,27.353134166666667,47.43840416666668,33.91528916666667,38.28693833333333,35.510509166666665,101.905225,1.163995,34.62226166666667,113.05237416666665
2019-05-07 05:57:45,4.399920001454519,33.61757058962564,4.345375538626571,25.5995345539172,4.690823803203577,26.2722495954619,17.99967273322303,29.635824803185397,24.090471082343957,24.908638024763185,18.163306121706874,73.28957655315358,2.327230413992473,20.617806948964564,92.45286449337284
2019-05-07 05:57:42,4.399920001454519,33.61757058962564,4.345375538626571,25.5995345539172,4.690823803203577,26.2722495954619,17.99967273322303,29.635824803185397,24.090471082343957,24.908638024763185,18.163306121706874,73.28957655315358,2.327230413992473,20.617806948964564,92.45286449337284
2019-05-07 05:57:39,4.127272727272727,34.381818181818176,3.7636363636363637,30.25454545454545,2.309090909090909,23.236363636363635,29.363636363636363,28.818181818181817,29.236363636363635,29.254545454545454,30.49090909090909,73.65454545454546,1.4363636363636363,31.34545454545454,90.12727272727271
2019-05-07 05:57:36,0,37.34613356606484,0,35.69155802832779,0,28.92779868724886,43.96443571701304,33.27333224240441,42.32804232804233,32.23694976272296,43.728067783050605,81.61966581210568,0,39.76435935198822,92.2198585428826
2019-05-07 05:57:33,0,37.34613356606484,0,35.69155802832779,0,28.92779868724886,43.96443571701304,33.27333224240441,42.32804232804233,32.23694976272296,43.728067783050605,81.61966581210568,0,39.76435935198822,92.2198585428826
2019-05-07 05:57:30,0,48.45454545454545,0,47.32727272727273,0,42.018181818181816,49.81818181818182,49.43636363636363,47.89090909090908,47.03636363636363,49.58181818181818,93.12727272727271,0,46.345454545454544,103.45454545454545
2019-05-07 05:57:27,0,48.45454545454545,0,47.32727272727273,0,42.018181818181816,49.81818181818182,49.43636363636363,47.89090909090908,47.03636363636363,49.58181818181818,93.12727272727271,0,46.345454545454544,103.45454545454545
2019-05-07 05:57:24,4.433837499999999,67.06437,2.3303425,69.76591749999999,10.270005,59.0422175,62.0531025,70.405215,62.85738,66.693165,63.5379225,107.48447,3.5058249999999997,63.0017375,121.92022
2019-05-07 05:57:21,6.10434,73.41856200000001,10.691844,77.96907,13.855002,66.833274,72.401172,73.788522,71.05081799999999,83.03752200000001,69.441492,128.357622,10.765836,70.070424,137.847096
2019-05-07 05:57:18,6.764340000000001,81.356562,11.847844000000002,86.39907,15.353002000000002,74.059274,80.229172,81.766522,78.73281800000001,92.015522,76.949492,142.235622,11.929836,77.64642400000001,152.75109600000002
