timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-06 22:28:38,2.418248,62.751614999999994,11.267866666666668,63.70993777777779,2.14522,53.382621666666665,45.585496111111105,59.08052111111111,42.815928888888884,50.87961055555556,38.40579,132.91113166666668,2.262232,43.292223888888884,140.05671111111113
2019-05-06 22:28:35,3.0211433333333337,45.89499933333333,12.443166666666666,47.56521533333333,2.4065250000000002,40.406342,40.828052666666665,43.24330466666667,37.818572,36.500938,33.02640533333332,106.03101133333332,2.53779,38.33612600000001,119.761496
2019-05-06 22:28:32,2.7111433333333332,41.72899933333334,10.943166666666665,43.18321533333334,2.131525,36.564342,36.94205266666667,39.10530466666667,34.246572,33.062938,29.95440533333333,95.85301133333334,2.24779,34.710125999999995,108.265496
2019-05-06 22:28:29,3.0126355555555553,25.71597166666667,12.402000000000003,31.599890833333333,2.736477777777778,25.881273333333336,34.0533925,27.985925833333333,31.076541666666667,22.24538166666667,26.336333333333332,78.64205083333333,2.854831111111111,31.588484166666664,91.16333
2019-05-06 22:28:26,2.8727272727272726,19.418181818181818,11.527272727272727,26.927272727272726,2.6181818181818177,19.036363636363635,27.07272727272727,18.927272727272726,26.618181818181817,18.563636363636363,21.363636363636363,74.1090909090909,2.727272727272727,25.836363636363632,82.23636363636363
2019-05-06 22:28:23,2.8727272727272726,19.418181818181818,11.527272727272727,26.927272727272726,2.6181818181818177,19.036363636363635,27.07272727272727,18.927272727272726,26.618181818181817,18.563636363636363,21.363636363636363,74.1090909090909,2.727272727272727,25.836363636363632,82.23636363636363
2019-05-06 22:28:20,1.8727272727272726,40.25454545454545,8.2,47.236363636363635,1.8727272727272726,26.218181818181815,35.4,36.92727272727272,30.363636363636363,36.96363636363636,25.890909090909087,84.23636363636363,1.6727272727272726,36.72727272727273,99.36363636363635
2019-05-06 22:28:17,1.8727272727272726,40.25454545454545,8.2,47.236363636363635,1.8727272727272726,26.218181818181815,35.4,36.92727272727272,30.363636363636363,36.96363636363636,25.890909090909087,84.23636363636363,1.6727272727272726,36.72727272727273,99.36363636363635
2019-05-06 22:28:14,2.2181818181818183,55.79999999999999,2.2181818181818183,56.381818181818176,3.1636363636363636,36.127272727272725,31.45454545454545,43.89090909090908,31.563636363636363,42.07272727272727,32.70909090909091,96.36363636363635,1.5272727272727271,32.81818181818182,105.3090909090909
2019-05-06 22:28:11,1.7352622222222223,64.16363636363636,1.7352622222222223,63.25454545454545,2.7606444444444445,54.96363636363636,38.85454545454545,57.599999999999994,42.381818181818176,46.03636363636363,43.87272727272727,110.78181818181817,0.9859444444444444,39.54545454545454,111.21818181818182
2019-05-06 22:28:08,2.0285955555555555,64.16363636363636,2.0285955555555555,63.25454545454545,3.2273111111111112,54.96363636363636,38.85454545454545,57.599999999999994,42.381818181818176,46.03636363636363,43.87272727272727,110.78181818181817,1.152611111111111,39.54545454545454,111.21818181818182
2019-05-06 22:28:05,8.687444166666666,79.88886583333333,6.273165833333333,87.982635,9.2019625,71.241,49.29481416666666,77.92973833333332,56.240811666666666,65.64066583333333,53.945268333333324,127.48181166666664,11.141300833333332,51.649725,126.41319666666665
2019-05-06 22:28:02,9.784944166666667,89.98136583333333,7.065665833333333,99.09763500000001,10.3644625,80.241,55.52231416666667,87.77473833333333,63.34581166666667,73.93316583333333,60.760268333333336,143.58681166666668,12.548800833333333,58.174725,142.38319666666666
2019-05-06 22:27:59,8.705955333333334,100.64401666666667,6.286532666666667,109.68710466666667,9.221570000000002,86.84140866666667,64.491496,92.65198933333335,70.57971533333334,87.575168,68.299112,157.22281066666667,11.165040666666668,66.31597866666667,157.34179866666668
