timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-06 17:44:28,225.6708041675,165.0893426854471,143.22620306086492,1.174117243556089,102.02824443111149,248.54939239831245,105.07633258097388,226.59077026370676,175.76958848794797,263.09973143624467,800.8485934075354,216.8078831081017,108.87393217336647,170.99399398112436,0,166.46526289725054,155.05180423416473,158.41639619820387,188.1758683085245,769.3731493385902,124.97141795948687,252.67921440339796,167.7384860432559,203.99683151909943,124.89595059188784,222.15711789186975,145.69588583183335,204.1084073788368,282.56644048265287,115.12984390922163,279.9415107187414
2019-05-06 17:44:25,209.47698113387236,152.69826814471966,132.42936868470423,0,94.46274630248658,230.37276887327027,97.21370008475948,210.51122967915202,162.54996619144214,243.7802834204737,742.7488248294947,200.90976591145017,100.6755949830005,158.0929340114092,0,153.78133958077387,143.35213851032827,146.4067393312572,174.57482833823795,715.4989743150195,115.69739721722235,235.10257373598844,155.4259806862661,188.8344075883546,115.51193299239068,205.46759473538853,134.8447672923631,188.69027646829136,263.10413940554076,106.6672285553746,259.6806610287325
2019-05-06 17:44:22,195.2429391242514,134.34124029199026,126.6091441396398,0,75.00795473484217,221.0414769507683,88.31559336910992,177.27537804295415,131.95517593857983,174.10669088808152,680.053214661363,169.3857821405953,93.27724520293766,133.36748275057496,0,157.25627145761808,143.64244302967683,138.4845688477051,171.99899003366554,654.9162339033142,108.00025776918547,193.55689199248914,129.33891814717285,165.39067919958225,110.09560681310623,190.45624756952546,130.9308811928491,163.99747897292312,268.24771563170117,98.81165294490184,222.84990555870357
2019-05-06 17:44:19,179.73142207645026,115.9800734637281,106.98229670813166,0,62.00036465208057,158.2846186152554,82.7327460234924,120.47955748436728,114.7559417623295,163.02965348052743,696.366850659307,137.1258742983614,52.80955295121528,108.53379131501406,0,132.88682852685892,87.41409810274254,137.351263949442,122.75992293641588,590.8119835206592,101.44397424103035,180.29409156967054,102.43277535565245,157.3251749930003,74.57078916843327,152.7234277295575,100.1121301814594,131.27935815900696,227.6513892777622,90.23002013252804,191.77920416516673
2019-05-06 17:44:16,163.27208045011534,104.78852112582163,96.57271309147633,0,56.176597602762556,143.6992020319187,74.7450655307121,110.21596802794555,103.6823847046118,147.9422569763876,637.1212204845141,124.4423816380678,47.77375438315801,98.02021185819234,0,119.75335386584537,78.98443528925509,123.83780448782048,111.6323680386118,538.6400703971841,91.73836246550137,164.69271562470834,92.97115382051383,142.28177672893082,67.41507539698412,137.98001746596805,90.57051184619283,118.531868058611,207.8401817260643,81.71836059890938,174.26990453715186
2019-05-06 17:44:13,140.37171224772095,82.96656917154141,71.11641751245772,0,54.71309017882439,136.63755562221885,59.43852724030465,109.47996016865822,100.06927486958986,138.29562021898903,591.8395030248488,120.37199723347165,43.842642867856604,89.12367631618417,0,127.07885272403045,55.945482725863705,101.70517890772128,113.87628118594067,500.90169824842087,67.19677682782527,143.88664816759163,90.07172724697098,129.0736946486009,50.3527573621319,117.08192673699646,79.76006699665018,104.48747062646866,215.2212947685949,77.86090695465228,152.82382964185126
2019-05-06 17:44:10,124.7224947085979,73.11206189690515,62.59934336616502,0,48.34090878789393,121.10583220838957,52.37138059763677,98.01803326500342,88.05737546456011,122.52390880455978,530.8375531223438,106.60518557405462,38.66790160491975,78.40671216439178,0,111.37213805976367,49.35331233438328,89.27580037664784,101.06692165391729,446.9143976134527,59.35716880822625,128.93989550522474,79.78474159625351,113.79945836041529,44.44305284735763,103.1126252020732,70.37803609819508,91.90309984500776,191.98995633551658,68.76386180690966,135.80968034931587
2019-05-06 17:44:07,110.49979001399905,57.69307490611737,36.93968846521343,0,40.24747572384062,103.03874519476479,30.442733817745484,81.10551407683933,89.8538697420172,115.83967068862076,500.06684221051927,98.46497233517765,29.158867186632,45.48921960758172,0,90.97802813145792,42.52743594871452,69.50652289847342,99.72047863475768,409.8006755105215,56.17782814479035,115.6329433593316,70.46365464524588,95.24114170166432,44.80037997466835,100.76479901339911,61.09920449747794,77.8398306779548,166.89685465413416,37.04993000466636,111.22708374997222
2019-05-06 17:44:04,105.17684398226844,54.34114088591141,30.62594407225944,0,39.96349531713496,65.94358064193581,20.15483618304836,28.021081641835814,96.56560677265608,86.01403526314036,438.1730726927308,94.89632870046329,23.069956337699566,37.65208645802087,0,62.41883811618838,27.04664866846649,73.9925490784255,71.11363197013632,351.27711228877104,35.978495483784954,107.14859680698596,60.73040195980402,69.90649268406493,43.88382161783821,73.38850281638501,44.545282138452826,37.475729093757295,94.24221369529714,31.07621904476219,86.23363163683631
2019-05-06 17:44:01,87.15364630203648,44.29714528547145,25.12649401726494,0,32.70922074459221,55.27964703529646,16.740177648901778,23.176566093390658,77.98246508682466,71.24551211545511,371.24476552344765,77.93302503083025,18.95536779655368,30.83776788987768,0,50.25505449455054,22.297123620971238,59.62898543478987,59.179825350798254,294.7977602239776,29.69412392094124,90.56525514115255,50.13646135386462,57.327750558277494,35.6996400359964,59.779863680298625,36.591077558910776,30.80139652701397,77.94884303236341,25.91673499316735,72.36001899810019
2019-05-06 17:43:58,10.669216156768645,21.16659668066387,9.565660201293074,0,10.717173232020262,42.62126574685063,9.858171698993534,17.706358728254347,41.70813170699194,49.92346197427181,345.4355328934213,41.33195694194494,10.517703126041456,11.675368259681395,0,9.132680130640539,13.121082450176631,22.884853029394126,16.041658334999664,222.50408584949673,16.961980937145903,34.99654235819502,28.933869892688126,25.06828634273145,10.328847563820569,26.608201692994736,14.931420382590147,20.629254149170162,44.53073551956275,16.00610544557755,51.71188762247551
2019-05-06 17:43:55,7.849780043991201,15.55771845630874,7.476078117709791,0,8.45762514163834,32.633263347330534,7.618619609411452,13.027294541091779,29.120649203492636,37.37597147237219,264.5717056588682,31.024018529627405,7.868233020062653,9.045894154502433,0,6.783150036659336,9.871732320202627,16.10620875824835,11.802506165433579,171.38430980470574,12.862800773178696,25.74839198826901,21.935269612744115,19.15946810637872,7.969319469439445,19.62959741385056,11.622082250216623,15.140351929614074,32.76308904885689,12.456815303605945,40.13420315936813
