timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-06 20:26:11,415.35409166666665,289.23774999999995,89.34599333333333,2.8534011527371517,109.83449166666668,199.74760666666668,104.95330166666666,149.98540333333332,84.42529666666664,274.87827166666665,896.1848433333332,229.28999666666667,137.56144166666667,133.13056166666667,31.16065232359976,243.20132166666664,172.55863333333335,103.22381999999999,215.32375166666668,751.7039516666666,201.32385666666661,235.28137666666663,235.68199666666663,245.31012,133.94862,242.48619166666668,207.24425000000002,185.06824333333333,347.08147333333335,170.78779166666666,287.7127266666667
2019-05-06 20:26:08,414.96766476190476,283.5128952380952,74.25779428571427,3.0453204445297075,71.55298666666665,191.45715238095235,103.17478285714284,119.79477333333331,70.3467561904762,249.9077961904762,842.0121123809524,220.6050076190476,119.61846095238094,115.93310285714284,20.79288330006707,233.4696533333333,171.1214438095238,98.54220761904762,186.37236380952382,706.9606323809523,189.17334476190473,227.9367295238095,204.64738285714284,222.9773676190476,132.19177142857143,228.07215047619047,208.9577257142857,183.44921333333332,329.0825752380952,144.45287428571427,264.25080952380955
2019-05-06 20:26:05,382.9705219047619,261.67003809523806,68.5663657142857,2.8295999953740174,66.07298666666665,176.97858095238092,95.25049714285713,110.63477333333331,64.96247047619048,230.96351047619046,779.593540952381,203.84357904761902,110.42703238095235,107.02881714285712,19.319984074374915,215.48965333333328,157.95572952380954,90.98077904761904,172.0766495238095,654.5120609523808,174.6562019047619,210.59244380952381,189.07309714285714,205.92593904761904,122.03462857142857,210.59643619047614,192.86915428571427,169.3792133333333,303.7197180952381,133.3914457142857,244.28652380952377
2019-05-06 20:26:02,363.3241666666666,229.8125355555555,65.56045777777778,3.049539660581279,61.012762222222214,167.15143555555554,83.82981999999998,104.65046666666667,60.29779999999999,222.88645777777776,707.0064933333334,158.0837422222222,80.08517333333334,101.98333777777778,18.600172366856672,201.50664666666668,136.75170444444444,88.60527333333334,171.13292666666663,613.2488133333333,173.07388222222224,192.52593555555552,183.8185111111111,191.08550222222217,117.36585555555554,200.99738,148.74426888888885,165.7671,270.8426177777778,111.10819111111111,224.5125711111111
2019-05-06 20:25:59,333.3999193365599,214.90241856992387,62.898383397997414,2.797864604746084,54.573491060357576,157.9005566444009,76.64965468047944,101.00766236017225,50.48741317013985,194.11928456195085,645.1935115928696,139.37440102395902,75.28995040198393,91.34321627134914,17.065121198484395,172.5971101155954,132.47762689492419,70.70635907897017,164.31823660386917,569.7277008919643,154.52020719171233,171.11799728010877,155.12940882364703,171.22496500139994,103.0183639321094,194.0289915070064,130.6898124075037,148.5968121275149,233.31364945402183,108.70270255856433,209.4815020732504
2019-05-06 20:25:56,299.95325720304515,193.36927989547084,56.63263402797221,3.337112817846047,49.147708091676336,142.42917549964668,69.00196058824312,90.97406370411849,45.475613642120976,175.0700465314721,583.7359698945376,125.7229470821167,67.7822507099716,82.22558097676094,18.636198047921916,155.3138014479421,119.22615695372184,63.662640827700216,147.92889217764622,515.2578796848126,139.1088236470541,154.2546718131275,139.83602055917763,154.2336446542138,92.73077543564925,174.70576443608923,117.61633534658611,133.78740450381983,209.9285848566057,97.8991347012786,189.0023212404837
2019-05-06 20:25:53,267.0564796760162,159.7778461076946,42.70630218489075,3.6605738620264345,44.8663325167075,114.27986017365798,53.160906121360604,87.12895188573906,34.9022023898805,166.6527790277153,540.6386639001382,110.58370748129259,63.25132993350332,56.40768044931087,20.992846204810238,142.09170624802093,106.09686265686716,61.038712231055115,127.84136959818674,427.4760753628985,133.22063730146823,149.58174341282935,135.30210572804694,98.368132426712,90.2495333566655,149.22749279202708,113.53357332133393,100.85020582304217,175.82072313051012,90.70015499225039,168.5413879306035
2019-05-06 20:25:50,233.54065546722666,139.76134693265337,37.40406729663517,3.2830549860826377,39.29661100278319,100.40305401396598,46.54373697981767,76.31699248370914,30.589918004099793,146.26629835174904,476.87185224072124,97.11938069763178,55.36922403879806,49.390531306768,18.690231074053703,124.29759595353565,92.83002599870005,53.43909221205606,111.91716580837624,377.1960893621985,116.61146775994533,131.1851632418379,118.65543806143025,86.26623752145726,78.98009682849191,130.6784202456544,99.3292835358232,88.32083229171874,153.78432495041915,79.44321783910804,148.0599120043998
2019-05-06 20:25:47,157.9084716574451,82.2710374863898,30.202178743639315,0,24.582755594071504,66.60634291047263,23.16102593160456,73.12526498233451,26.10365642290514,74.54184165500078,421.9249505588516,64.58310334866563,28.52976801546564,28.582935582072306,21.850476142853967,101.1960635957603,74.40001444348154,44.82717263293558,63.492991578339215,310.29498811190365,72.51040375086106,80.1544863675755,83.49682132302291,83.92654378596983,45.1183509988223,111.03662533608872,60.77706375130546,74.73900184432149,113.92964135724286,60.62336288691865,100.07128191453903
2019-05-06 20:25:44,160.1889088729017,23.41292965627498,23.15646149746869,0,19.257160937916336,48.94032107647216,13.807180921929126,38.88532507327472,16.050399680255797,59.252537969624306,332.8764455102584,58.046069810818025,16.412803090860645,25.59754862776446,18.780271462541943,68.6091859845457,80.01135091926457,13.87384758859579,51.937103650413015,242.55225153210768,27.483160138555824,49.172661870503596,40.94072741806555,52.06229682920331,37.55245137223554,121.85610178523847,32.95147881694644,32.84280575539569,105.70950572875033,37.06364241939782,71.83750333066881
2019-05-06 20:25:41,127.94970023980815,18.811610711430852,18.590114575006663,0,15.485178523847589,39.85259126032508,11.129323208100185,31.26642019717559,12.93289368505196,48.206374900079936,272.4347988276046,47.03487876365575,13.215361044497737,20.551585398347985,5.322125545887923,54.87517319477751,63.97418065547562,11.195989874766854,41.695297095656805,199.15696775912602,22.167412736477488,39.91007194244604,33.266866506794564,41.98036237676526,30.09841460165201,97.5955102584599,26.41670663469225,26.457913669064748,84.48148814281907,29.819437783106846,58.47819078070877
2019-05-06 20:25:38,82.46433333333333,12.672053333333333,10.611773333333334,0,7.605919999999999,33.27962666666667,7.0414666666666665,32.915839999999996,7.9343200000000005,36.315839999999994,194.16626666666664,26.75508,8.786186666666667,16.225693333333332,0,45.87989333333333,36.73282666666667,7.137639999999999,11.97376,155.12645333333333,17.86744,34.82978666666667,22.867,36.02365333333333,11.655986666666667,45.478880000000004,8.596306666666667,15.691599999999998,55.58758666666667,9.815946666666667,49.57641333333334
2019-05-06 20:25:35,54.714333333333336,8.592053333333332,7.2017733333333345,0,5.22592,23.33962666666667,4.841466666666666,22.155840000000005,5.45432,25.55584,139.76626666666667,18.885080000000002,6.006186666666666,10.935693333333335,0,30.539893333333332,24.492826666666666,4.927639999999999,8.33376,111.94645333333332,12.20744,24.14978666666667,16.117000000000004,24.543653333333335,7.9259866666666685,30.658880000000003,5.886306666666667,10.791599999999999,36.95758666666667,6.895946666666668,34.70641333333334
