timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-06 22:42:09,1.51265,79.58138555555556,0.8874213333333334,70.83395888888889,2.562898666666667,61.414691111111104,41.72649888888888,64.02559722222222,41.79928333333334,64.08630333333333,41.12602722222222,133.941815,0.8874213333333334,41.90846,154.89776500000002
2019-05-06 22:42:06,1.7033124999999998,68.16418399999999,0.9992766666666666,61.882596,2.809456666666667,51.93648666666666,36.901303999999996,54.755573999999996,36.76245666666667,54.53022466666667,36.46492666666667,116.62684799999998,0.9992766666666666,37.536034666666666,136.64521
2019-05-06 22:42:03,1.5158125,61.980184,0.8892766666666667,56.286596,2.5194566666666662,47.11648666666666,33.597304,49.681574,33.472456666666666,49.47222466666666,33.204926666666665,105.778848,0.8892766666666667,34.16803466666667,123.93521000000001
2019-05-06 22:42:00,1.7710833333333333,50.65761833333333,1.0390355555555557,43.1015125,2.83372,33.626641666666664,28.302010833333334,36.104,27.925921666666667,39.620077499999994,28.084275,88.80077250000001,1.0390355555555557,28.480158333333332,105.0338775
2019-05-06 22:41:57,1.5210833333333333,45.12261833333333,0.892368888888889,38.4640125,2.4470533333333333,29.901641666666666,25.249510833333336,32.104,24.92092166666667,35.1675775,25.059275,78.6532725,0.892368888888889,25.405158333333336,93.03137749999999
2019-05-06 22:41:54,1.9066250000000002,32.49628111111112,1.1185533333333335,21.423173333333335,2.8822466666666666,20.959232222222223,20.959232222222223,25.776384444444442,18.099026666666663,25.76889444444445,18.74997,62.04169,1.1185533333333335,19.361462222222222,75.79122666666667
2019-05-06 22:41:51,2.472727272727272,21.563636363636363,1.2545454545454544,17.745454545454546,2.5636363636363635,15.272727272727272,14.872727272727271,17.672727272727272,12.145454545454545,18.654545454545453,13.418181818181816,56.79999999999999,1.909090909090909,12.927272727272728,67.9090909090909
2019-05-06 22:41:48,2.472727272727272,21.563636363636363,1.2545454545454544,17.745454545454546,2.5636363636363635,15.272727272727272,14.872727272727271,17.672727272727272,12.145454545454545,18.654545454545453,13.418181818181816,56.79999999999999,1.909090909090909,12.927272727272728,67.9090909090909
2019-05-06 22:41:45,3.036363636363636,21.563636363636363,3.509090909090909,19.236363636363635,4.4,19.036363636363635,15.07272727272727,22.87272727272727,13.890909090909089,18.672727272727272,15.036363636363635,58.98181818181818,3.2727272727272725,13.890909090909089,69.96363636363635
2019-05-06 22:41:42,3.036363636363636,21.563636363636363,3.509090909090909,19.236363636363635,4.4,19.036363636363635,15.07272727272727,22.87272727272727,13.890909090909089,18.672727272727272,15.036363636363635,58.98181818181818,3.2727272727272725,13.890909090909089,69.96363636363635
2019-05-06 22:41:39,2.605303333333333,31.10909090909091,4.12916,29.34545454545454,5.333498333333333,21.236363636363635,17.654545454545453,29.836363636363632,16.49090909090909,21,17.636363636363633,67.07272727272726,2.9248216666666664,16.472727272727273,72.12727272727271
2019-05-06 22:41:36,2.0902022222222225,40.97585111111111,3.3127733333333333,37.86026666666667,4.278998888888889,30.288213333333335,20.704833333333333,39.06311888888889,19.817483333333332,32.575604444444444,20.94146,65.97940222222222,2.346547777777778,19.304792222222222,76.46985111111113
2019-05-06 22:41:33,2.4435355555555556,47.90251777777778,3.8727733333333334,44.260266666666666,5.002332222222222,35.408213333333336,24.204833333333333,45.666452222222226,23.167483333333333,38.08227111111111,24.481460000000002,77.13273555555556,2.743214444444445,22.568125555555557,89.39651777777777
2019-05-06 22:41:30,2.829850833333333,53.0151775,4.056779166666667,51.610146666666665,5.422231666666666,42.98207,34.551885,53.82653333333333,36.80785,46.10875833333333,36.72869333333333,91.08953416666667,5.7586474999999995,33.89884249999999,102.64640749999998
2019-05-06 22:41:27,3.1873508333333334,59.712677500000005,4.569279166666666,58.13014666666667,6.107231666666666,48.41207,38.916885,60.626533333333334,41.45785,51.93375833333334,41.36869333333333,102.59703416666666,6.4861475,38.1813425,115.61390750000001
