timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-07 04:01:16,351.218372332219,185.35225136424668,140.58888746035828,0,209.35977400645697,272.6357118368047,233.22514928144912,262.0328304905574,203.11266106682666,222.84558726893516,970.339298877175,334.4287163223908,201.95448844318736,223.88957601211393,57.85590697408646,264.86431959086883,165.10265992400218,203.33902317076658,275.3131939087454,647.8316376674953,232.19758578326335,266.3597525784978,193.83101482814774,238.79021170823685,153.2392831633382,221.81866375246418,244.62963201051397,220.66850375703555,461.4184894717293,180.1851061398246,319.1448287191795
2019-05-07 04:01:13,337.09691843605214,161.68870648756152,111.53727709076365,0,174.10497150094997,191.30442818572712,219.38991533615547,217.43274224192527,171.7730225659145,214.2652578247392,879.0538582047266,322.30864637845406,190.39100196660112,183.2635128829039,29.08776818550492,236.52221759274693,147.05974689732562,151.02568192171373,264.34525404708734,600.0763002344368,186.4130251213849,234.71011299623345,175.62029321244847,223.7762452362699,140.55071775385264,187.98710876304122,243.17527693521328,161.06248347277315,354.8455412597358,159.0878492939124,271.8847221759275
2019-05-07 04:01:10,307.26291290290317,147.40251602724354,101.69260524649177,0,158.71548448385053,174.6299840005333,199.9872287590414,198.24338188727043,156.59019532682245,195.59588013732872,804.5896736775442,293.98459051364955,173.55822972567583,167.06238625379154,26.539519793784645,215.60124829172364,134.0685132717798,137.6844599624457,241.00436541004186,546.9397381198404,169.97857293645768,214.14913169561015,160.27080486206015,204.0985678255169,128.13779818450496,171.4559931335622,221.667660522427,146.87462306811997,323.4415880581758,145.07498305612035,248.17551248291724
2019-05-07 04:01:07,263.26952721891126,149.0028245536845,94.02897684092636,0,138.99887404503818,168.0272449102036,136.64083236670533,184.04742610295588,146.68571857125715,181.659997600096,736.5389624415023,257.8698172073117,149.65647974081034,170.26613535458583,20.590211058224334,189.3347086116555,134.9493113608789,95.41771995786833,211.44509552951212,475.54517885951225,152.15984293961574,198.45459381624735,141.91247083449994,170.58397130781435,112.22108782315374,172.7329486820527,164.20940829033503,100.22722424436355,305.30199658680317,115.0067610628908,193.6988900443982
2019-05-07 04:01:04,215.50264,152.78467333333336,92.1953,0,122.90823,159.13772,119.38752999999998,183.25155,120.09167,152.19425,658.42249,224.71120000000002,132.14489,151.65371000000002,13.525603333333331,161.92587000000003,115.17935666666668,78.87068333333333,209.49565666666666,434.81345333333337,130.46629666666666,164.11373999999998,132.18552666666665,171.78314333333336,77.31743333333333,158.41109,119.27589333333331,96.19124666666667,279.7369733333333,89.72972666666668,176.61578
2019-05-07 04:01:01,189.54263999999998,134.3996733333333,81.1203,0,108.12572999999999,140.30772,105.03003,161.23905,105.64917,134.25675,583.62499,197.91119999999998,116.24739000000001,133.40121,11.933103333333333,142.43337000000002,101.33185666666668,69.40818333333333,184.32315666666665,382.3834533333333,114.83379666666664,144.62874000000002,116.52052666666665,151.25564333333332,68.04243333333334,139.46358999999998,104.93589333333334,84.69624666666668,246.02697333333336,79.01472666666668,155.82078
2019-05-07 04:00:58,124.320328644757,139.81127147079084,34.44417372175188,0,90.30520965268983,98.8070495300313,51.45173321778548,99.82451169922005,97.84550696620227,90.92083194453704,522.279674688354,171.64455036330912,96.9239150723285,101.95077994800346,0,76.60700286647557,69.16715330089106,46.31158478323667,145.3005244094838,321.67905361864763,94.36162700264427,94.14705019665355,86.0301857653934,121.64500588849634,23.962981356798434,90.0903839744017,81.79287269737573,76.51625669399819,219.06817434393264,55.508150567739925,134.8390340643957
2019-05-07 04:00:55,104.60830944603693,117.63941626113817,29.034534364375705,0,76.00616292247186,83.58473101793213,43.33560762615826,84.08222785147657,82.34654023065129,77.02509166055596,445.3414705686287,144.75967602159855,81.57160522631824,85.79852343177122,0,64.4878108126125,58.23454880785726,39.0187376397129,122.33205564073506,270.56579450258874,79.49928449214495,79.59468702086527,72.72440615070106,102.56294469257607,20.22656378463658,75.98465768948738,68.85373530653511,64.49372486278692,184.28382663377997,46.82872919583139,114.07375174988333
2019-05-07 04:00:52,67.08968927837675,61.726150433628476,11.581607607134414,4.145379174924092,22.417774222286866,67.85331175796803,12.254322648679114,58.47166415156088,15.181542153779022,40.65380629443101,334.4484645733714,72.61686151160887,41.12652497227323,63.98065489718369,0.36362975218632393,41.23561389792913,28.56311703423574,9.381647606407155,89.3801930873984,190.85107543499208,18.690569262377046,32.99940001090889,59.08983473027763,55.47171869602371,10.454355375356812,49.54455373538663,11.963418846930056,51.8717841493791,99.76182251231795,14.399738186578425,84.32573953200851
2019-05-07 04:00:49,90.25454545454545,39.72727272727273,14.854545454545454,4.1454545454545455,39.127272727272725,44.65454545454545,125.78181818181817,139.03636363636363,93.5090909090909,42.98181818181818,606.2181818181817,68.07272727272726,40.96363636363636,73.49090909090908,28.94545454545454,78.94545454545454,39.65454545454545,18.6,28.690909090909088,184.43636363636364,22.745454545454542,42.236363636363635,30.999999999999996,98.34545454545453,16.509090909090908,57.96363636363636,32.490909090909085,52.47272727272727,22.127272727272725,69.2,67.18181818181817
2019-05-07 04:00:46,90.25454545454545,39.72727272727273,14.854545454545454,4.1454545454545455,39.127272727272725,44.65454545454545,125.78181818181817,139.03636363636363,93.5090909090909,42.98181818181818,606.2181818181817,68.07272727272726,40.96363636363636,73.49090909090908,28.94545454545454,78.94545454545454,39.65454545454545,18.6,28.690909090909088,184.43636363636364,22.745454545454542,42.236363636363635,30.999999999999996,98.34545454545453,16.509090909090908,57.96363636363636,32.490909090909085,52.47272727272727,22.127272727272725,69.2,67.18181818181817
2019-05-07 04:00:43,140.1843669884907,239.04070983108787,87.61977490499827,0,45.63719340351643,70.9467444862634,134.32971508572885,120.34764268441245,108.72924962272042,87.71068564882998,827.1059473808615,140.34800632738776,49.49180894198077,87.54704630993291,52.71004927362316,85.69246713576611,49.90999836360661,33.00060001090929,46.219022164039345,197.42177130493283,34.87336133384244,73.5104274623175,91.5107547409953,99.34726085928835,39.56435571555846,70.43764432080584,134.00243640793468,93.43806251022745,47.67359406534664,97.6017745777196,105.12918416698487
2019-05-07 04:00:40,140.1843669884907,239.04070983108787,87.61977490499827,0,45.63719340351643,70.9467444862634,134.32971508572885,120.34764268441245,108.72924962272042,87.71068564882998,827.1059473808615,140.34800632738776,49.49180894198077,87.54704630993291,52.71004927362316,85.69246713576611,49.90999836360661,33.00060001090929,46.219022164039345,197.42177130493283,34.87336133384244,73.5104274623175,91.5107547409953,99.34726085928835,39.56435571555846,70.43764432080584,134.00243640793468,93.43806251022745,47.67359406534664,97.6017745777196,105.12918416698487
2019-05-07 04:00:37,339.9322311111111,302.5792,148.75719111111113,0,109.52668444444446,281.59950222222227,187.4200888888889,157.59879111111113,274.3734044444445,135.09091555555557,1279.3686044444444,190.30179555555557,73.54901333333333,128.73806222222223,64.09614222222223,133.71555555555557,102.32241777777777,62.458808888888896,66.73770666666667,333.57937777777784,112.25557333333334,171.94183111111113,166.3967288888889,219.2280177777778,120.22392888888889,124.67747555555556,215.21109333333334,197.13493333333335,105.31328,215.97518222222226,148.58254222222223
