timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 01:38:22,1.3189279999999999,66.55320324181214,2.6913653333333327,58.09118548993839,3.9617973333333336,45.35667123796463,37.184790434559005,52.473017437597015,40.40246850089998,52.575882117653784,37.57635972305554,139.43352047084372,3.8092906666666666,35.73804462729637,155.69524918335668
2019-05-07 01:38:19,1.44616,59.496115129495685,2.958373333333333,51.50523093674656,4.361413333333332,39.314242858571376,32.90942524138084,44.90026276901881,36.11183404997611,47.10497650078331,31.999650011666283,127.20982356143685,4.199946666666666,30.01786884881615,142.50752919347133
2019-05-07 01:38:16,1.658213333333333,54.30216857992347,3.403386666666667,46.48102409236963,5.0274399999999995,32.99353692518965,27.8960601575937,38.94389891071024,29.661334213298137,41.528724851005954,28.788614455421783,112.2490113728784,4.85104,25.003385197925418,128.5648680719438
2019-05-07 01:38:13,1.4215466666666667,49.0503786515206,2.90672,42.02120248523393,4.284106666666665,29.89366092022986,25.310163593456256,35.24404690479048,26.897444768875914,37.56488340466381,26.112721491140352,102.28540991693666,4.124373333333334,22.707477034251962,117.18132341373011
2019-05-07 01:38:10,1.7273199999999997,41.130052664033464,3.5484133333333334,33.00859707014649,5.244493333333334,23.07242221222272,21.508761228605234,26.001812409379525,23.2901471593087,28.680144326117027,22.39945419395697,86.92539956335516,5.063226666666667,18.622083895805208,101.90553888972218
2019-05-07 01:38:07,1.37232,36.21529840174658,2.8034133333333333,29.123791310434473,4.1294933333333335,20.44255370564805,19.07638284752429,23.001962401879904,20.63278002766528,25.33781144276119,19.854581437594785,77.64336366515008,3.973226666666667,16.55218739063047,91.0135834874923
2019-05-07 01:38:04,1.4,27.90909090909091,2.854545454545454,22.254545454545454,4.199999999999999,14.09090909090909,13.381818181818181,16.454545454545453,16.763636363636362,19.4,13.872727272727271,63.527272727272724,4.036363636363636,12.145454545454545,74.03636363636363
2019-05-07 01:38:01,1.0908892565589716,34.69027835857529,1.3454300830893982,34.39937455682624,4.381738513845203,19.017836039344736,19.145106452609955,28.672205959891638,22.890492900129086,24.54500827257686,21.054162651588154,71.12597952764494,3.6908419846911875,18.90874711368884,79.41673787749313
2019-05-07 01:37:58,1.0908892565589716,34.69027835857529,1.3454300830893982,34.39937455682624,4.381738513845203,19.017836039344736,19.145106452609955,28.672205959891638,22.890492900129086,24.54500827257686,21.054162651588154,71.12597952764494,3.6908419846911875,18.90874711368884,79.41673787749313
2019-05-07 01:37:55,1.23732,44.90909090909091,1.51228,43.490909090909085,5.338806666666667,29.818181818181817,32.81818181818182,41.09090909090909,31.94545454545454,35.90909090909091,30.199999999999996,81.67272727272727,4.559753333333333,28.854545454545455,88.52727272727272
2019-05-07 01:37:52,1.50732,44.90909090909091,1.84228,43.490909090909085,6.503806666666667,29.818181818181817,32.81818181818182,41.09090909090909,31.94545454545454,35.90909090909091,30.199999999999996,81.67272727272727,5.554753333333334,28.854545454545455,88.52727272727272
2019-05-07 01:37:49,5.836631111111111,55.01918216694849,9.45709777777778,59.40108001963672,17.97068,38.07341951671849,37.60068364879362,51.87367043037146,39.12798414516627,44.47353588247059,38.2552410043819,92.347133584247,14.174675555555556,38.47342678957799,96.03810978381425
2019-05-07 01:37:46,7.639536666666666,76.94510999999999,11.639393333333334,81.72219,24.207663333333333,50.367863333333325,51.22091333333333,68.58521999999999,47.732886666666666,53.93171666666667,49.15463666666666,101.81625666666667,20.85233333333333,46.80401,110.95336999999999
2019-05-07 01:37:43,8.647036666666668,87.09261000000001,13.174393333333335,92.49969000000002,27.400163333333335,57.01036333333334,57.97591333333334,77.63022000000001,54.02788666666667,61.04421666666667,55.63713666666668,115.24375666666668,23.602333333333334,52.976510000000005,125.58587000000001
2019-05-07 01:37:40,9.640162666666667,92.683552,13.147418666666669,93.68014933333333,30.262061333333335,62.68980533333333,60.639114666666664,81.529328,58.12845600000001,63.83972533333334,58.415936,126.06956266666667,22.768416000000002,56.173592,137.14712533333335
