timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 06:39:09,4.757390476190476,72.56798095238096,7.094419047619048,69.28340571428572,13.062830476190477,46.14551238095238,46.217420952380955,59.8261180952381,43.88039238095238,51.014697142857145,38.27152380952381,143.82030857142857,7.202281904761905,40.21174476190477,159.8256457142857
2019-05-07 06:39:06,2.863493333333333,64.36632,2.18776,59.00962666666667,7.8639199999999985,42.403253333333346,39.06320000000001,49.91354666666667,37.924106666666674,43.55637333333334,30.413813333333334,131.52466666666666,3.539226666666666,36.35762666666667,146.16312000000002
2019-05-07 06:39:03,2.6234933333333337,59.05298666666666,2.0060933333333333,54.15296000000001,7.192253333333334,38.98158666666667,35.92986666666666,45.84354666666666,34.88910666666667,40.03804,28.02714666666667,121.60800000000002,3.240893333333333,33.459293333333335,135.23312
2019-05-07 06:39:00,2.8435253333333335,50.08495466666667,2.1726453333333335,47.73729599999999,7.808037333333333,30.75194666666666,32.80292266666666,37.403242666666664,31.672010666666665,32.357056,24.21565866666667,107.142128,3.5144053333333334,30.11690133333333,109.17365333333332
2019-05-07 06:38:57,2.5555253333333336,45.152954666666666,1.954645333333333,43.04329599999999,7.002037333333333,27.831946666666667,29.668922666666667,33.78924266666666,28.656010666666667,29.273055999999997,21.977658666666667,97.70012799999999,3.156405333333333,27.264901333333334,98.69365333333333
2019-05-07 06:38:54,2.813573333333333,42.556826666666666,2.149973333333333,41.561119999999995,7.724213333333333,25.291146666666666,28.798746666666663,31.87026666666667,27.680106666666667,27.220480000000002,20.304666666666666,88.64112,3.4771733333333334,26.14205333333333,87.87696
2019-05-07 06:38:51,3.2436533333333335,38.52389333333334,2.4755200000000004,38.67669333333333,8.92784,24.91085333333333,28.97098666666667,32.54829333333333,27.632240000000003,27.029119999999995,19.138879999999997,81.21709333333332,4.011786666666667,25.76149333333333,78.96987555555555
2019-05-07 06:38:48,2.7636533333333335,33.10056,2.112186666666667,33.22002666666667,7.584506666666667,21.54752,24.99098666666667,28.02496,23.855573333333332,23.349119999999996,16.652213333333332,71.41042666666665,3.4151200000000004,22.271493333333336,68.32320888888889
2019-05-07 06:38:45,3.3838133333333333,23.788466666666668,2.581613333333333,21.13184,9.320093333333334,19.589946666666666,15.876906666666665,23.60094666666667,23.165466666666667,19.325319999999998,13.768266666666666,62.55875999999999,4.186013333333334,20.638013333333333,56.638220000000004
2019-05-07 06:38:42,2.663813333333333,19.21346666666667,2.0366133333333334,17.121840000000002,7.305093333333333,15.919946666666668,13.016906666666666,19.05594666666667,18.715466666666668,15.72032,11.368266666666667,52.54376,3.291013333333334,16.743013333333334,46.183220000000006
2019-05-07 06:38:39,1.9438133333333334,15.504106666666667,1.9438133333333334,9.623439999999999,8.145413333333332,8.735706666666667,7.236986666666666,8.477306666666665,8.787386666666665,8.097199999999999,7.831306666666666,40.526160000000004,3.7526133333333336,7.279493333333334,34.651759999999996
