timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-07 04:29:16,335.9226307819776,287.65293277334933,125.23240335990398,0,117.77968200908543,250.7292320219422,93.03169480871976,260.96904945572976,104.15364561012544,206.75617268078057,681.9070455129853,299.65092711636805,122.67038513185338,140.07454501299964,86.76374817862347,167.96539956001257,189.46346818662323,139.40683694751579,191.23125624982143,695.3763521042255,187.43037627496355,301.8287306076969,174.0982514785292,139.17622925059285,119.12559498300048,261.77249507156944,238.4692180223422,107.05668980886259,247.6959772577926,129.1181394817291,264.3458144053027
2019-05-07 04:29:13,326.05201999999997,270.8457066666666,95.54065999999999,0,113.71555333333332,229.81134,88.01799333333332,223.54331333333332,86.10996,182.42820666666665,632.212,257.39624,97.08280666666666,99.14298000000001,71.71961333333333,151.55028666666666,173.76005333333336,122.4234933333333,175.69487333333333,652.8647133333332,186.01804666666663,271.83041999999995,147.45777999999999,126.90493999999998,84.47715333333332,206.08541333333332,222.8972666666667,99.44239999999999,229.5086533333333,109.90746666666665,240.37161999999998
2019-05-07 04:29:10,298.48035333333337,246.95237333333333,87.17566000000001,0,103.76055333333335,210.17634,80.31965999999998,203.94831333333332,78.58662666666667,167.07654,580.8786666666666,235.20290666666668,88.58114,90.46464666666667,65.38294666666667,138.2452866666667,158.51338666666666,111.68349333333332,160.3432066666667,599.9197133333332,169.73971333333333,248.32542,134.91277999999997,116.03660666666666,77.12215333333333,188.13208,203.24726666666666,90.84240000000001,209.27865333333335,100.37413333333332,220.06662
2019-05-07 04:29:07,292.2353212538165,171.29084303294533,70.55440782368704,0,53.65016266016026,188.07388704451822,76.92297708091677,176.7798794714878,67.94738943775582,136.23717451301948,520.2488313800782,183.93119608548992,65.33700851965922,82.76406077090249,32.003811180886096,113.50719904537151,148.08235603909176,93.45690039065103,145.7130568110609,536.1396250816633,145.43118541924989,214.83179072837083,119.1045678172873,104.30704905137127,54.67852552564564,161.24741810327583,172.8766622668427,77.0218071277149,175.0414290095063,55.398554724477684,176.90706971721133
2019-05-07 04:29:04,245.00992950352483,164.1300484975751,47.123901304934755,0,43.62962101894905,168.5995125243738,73.83846557672115,185.1899455027248,46.196537673116346,110.2390380480976,469.3618169091545,154.47662116894153,39.66867406629668,63.28143342832859,20.117981600919954,67.78889805509725,125.88761811909404,88.00389480525973,103.79563021848908,483.94322783860804,112.7742412879356,148.7877506124694,105.90358982050898,79.1502824858757,44.66152442377881,150.32655867206637,136.5618769061547,55.58062096895154,119.97853607319634,43.48204589770511,152.4437203139843
2019-05-07 04:29:01,217.23631818409078,144.46603169841507,41.57417879106045,0,38.52987600619968,149.24298035098246,65.06390430478476,163.12854857257136,40.76680915954202,98.04214789260536,419.096830158492,136.67001149942502,35.01890655467227,55.78930803459827,17.715601719914005,59.77679866006699,110.89836758162093,77.52941852907355,91.56374181290934,432.21581420928953,99.44240787960602,131.62360881955902,93.83169341532923,70.11073446327683,39.449285035748204,132.6024448777561,120.21769411529422,49.160941952902355,105.64425278736063,38.51479426028698,135.39957252137393
2019-05-07 04:28:58,155.748385663178,129.9839099615581,29.09099060062663,0,23.983280003555315,92.17769815345645,25.467458836077597,117.79988223007355,30.602880919049845,86.15292313845744,359.2912450281092,106.14252160967047,21.36218585427638,34.12168633202231,0.42701486567562164,54.533872186298694,79.31889318489878,37.09163611314802,68.15103437548608,375.43517321067486,64.07999022287403,74.06471568562097,91.06346910205986,67.03964180165765,35.01671110814835,120.33271781881209,70.39078505877387,46.468848743417105,86.10356865097883,25.26840432860031,107.01177588160789
2019-05-07 04:28:55,133.33987956358462,109.49527587049754,24.64462035864276,0,20.38685309868231,78.8219218718752,21.59771681887874,99.44110614847897,25.926526009377152,73.90707286180923,310.54449481145696,90.36024042841588,18.145733617758815,28.885368753194236,0.36701886540897277,46.081102370953055,66.96971646334688,31.385349865564518,57.698397884585475,324.5119014287937,54.253978623647306,63.32876474901673,77.51103926404906,57.05030775726062,29.680400195542518,101.74062395840276,59.37485278759194,39.45598293447104,72.59780236873098,21.618647645712507,91.77279181387908
2019-05-07 04:28:52,132.66729993667298,88.61819484718195,22.846290370962905,0,12.670544612205449,54.76958804119589,19.14100089991001,91.36028063860279,21.692139119421388,68.80589941005898,255.15124820851253,43.20568276505682,17.320482951704832,24.79772856047729,0,42.49611872146118,67.10538779455388,31.089827683898275,59.60951238209512,273.61705496117054,52.515375129153746,60.68009199080093,73.83744625537446,53.9346798653468,21.573284338232845,75.95661433856614,53.12639069426391,27.116208379162085,68.33548311835484,19.81030563610306,83.06407859214077
2019-05-07 04:28:49,79.8167306048981,53.54448100943619,5.890801985418447,0,5.163542481045798,28.072216868784203,6.818057853493572,54.67173324121379,6.472609588916566,28.76311339793822,144.74282285776624,21.326884965727896,5.945346448246395,9.418010581625788,0.23635933892111052,8.636206614425191,7.599861820694169,9.145288267486047,20.417810585262085,158.760749804549,14.963364302467227,21.217796040072,19.7632770313267,19.63600661806149,12.18159669824185,25.763167942401044,36.5993345575535,11.999781822148687,29.308558026217707,8.236213887020236,39.32655769895093
2019-05-07 04:28:46,79.8167306048981,53.54448100943619,5.890801985418447,0,5.163542481045798,28.072216868784203,6.818057853493572,54.67173324121379,6.472609588916566,28.76311339793822,144.74282285776624,21.326884965727896,5.945346448246395,9.418010581625788,0.23635933892111052,8.636206614425191,7.599861820694169,9.145288267486047,20.417810585262085,158.760749804549,14.963364302467227,21.217796040072,19.7632770313267,19.63600661806149,12.18159669824185,25.763167942401044,36.5993345575535,11.999781822148687,29.308558026217707,8.236213887020236,39.32655769895093
2019-05-07 04:28:43,97.32727272727271,45.54545454545454,15.09090909090909,0,19.709090909090907,51.92727272727272,28.763636363636362,16.163636363636364,24.854545454545455,67.6,198.03636363636363,32.54545454545454,16.98181818181818,21.036363636363635,18.854545454545455,28.545454545454543,43.47272727272727,51.18181818181817,34.76363636363636,164.38181818181818,31.96363636363636,59.16363636363636,60.836363636363636,58.65454545454545,52.32727272727273,42.45454545454545,29.14545454545454,35.29090909090909,60.03636363636363,24.927272727272726,78.54545454545453
2019-05-07 04:28:40,97.32727272727271,45.54545454545454,15.09090909090909,0,19.709090909090907,51.92727272727272,28.763636363636362,16.163636363636364,24.854545454545455,67.6,198.03636363636363,32.54545454545454,16.98181818181818,21.036363636363635,18.854545454545455,28.545454545454543,43.47272727272727,51.18181818181817,34.76363636363636,164.38181818181818,31.96363636363636,59.16363636363636,60.836363636363636,58.65454545454545,52.32727272727273,42.45454545454545,29.14545454545454,35.29090909090909,60.03636363636363,24.927272727272726,78.54545454545453
2019-05-07 04:28:37,253.09302666666665,139.13158666666666,48.680186666666664,0,38.64630666666666,101.21767999999999,54.954413333333335,42.18624,54.246426666666665,125.04509333333333,305.4352133333333,89.08425333333334,35.22844,73.70385333333333,32.323253333333334,52.65955999999999,90.67111999999999,92.64859999999999,62.57137333333333,323.0128133333333,72.70290666666666,131.8564133333333,114.42529333333331,136.27522666666667,85.56873333333333,151.82652,92.77066666666666,94.55284,115.23093333333333,68.01554666666667,162.27542666666665
2019-05-07 04:28:34,236.2675022222222,176.69569777777775,100.37790222222222,0,47.453511111111105,128.4382222222222,128.4382222222222,58.78744888888888,94.29914666666666,148.43928888888885,362.29383111111105,114.43747555555554,55.512764444444436,77.88650666666666,62.74844444444444,103.55454222222221,95.39724444444442,109.06464,82.41615999999999,358.45048888888886,77.18058666666666,178.2251911111111,123.04577777777777,185.71578666666665,104.65263999999999,162.3812088888889,111.90792888888888,119.75148444444443,111.92753777777777,120.63388444444443,180.57825777777776
