timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-06 23:29:57,2.1613800000000003,58.5541079778673,2.93726,52.98701418054722,4.895433333333333,45.66637096082969,65.90880070093235,48.44140548365285,45.615296705808404,44.28808224526919,47.2666976181633,127.17872094810899,6.553697777777777,57.038546993895416,143.60885648165157
2019-05-06 23:29:54,2.359742589703588,51.52090944444445,3.206829673186927,45.02489777777778,5.344716121978212,40.00277111111111,58.32625500000001,41.021753333333336,39.23853444444445,39.07782833333333,38.00119888888889,115.98237,7.018680080536556,51.028085,131.787465
2019-05-06 23:29:51,2.65707,48.03336466541339,3.61089,39.38550524645681,6.01815,38.71113088809781,55.82833886644534,39.821865125394986,34.2086903190539,35.186918523259074,34.16902123915044,107.44152947215444,7.715546666666667,47.55416783328667,121.91184152633896
2019-05-06 23:29:48,2.36457,43.56154353825847,3.2133899999999995,35.78564924069704,5.35565,35.179272162446836,50.57054917803287,36.178010879564816,31.130813434129305,32.00704571817127,31.09514419423223,97.4479292161647,6.895546666666666,43.13234470621175,110.57229510819568
2019-05-06 23:29:45,2.7627599999999997,36.8369048214256,3.7545199999999994,33.01682165891705,6.257533333333332,34.916966651667416,47.14915004249787,32.93764895088579,29.651981567588287,31.43962051897405,27.791422928853557,83.98392319967336,7.784062222222221,42.850904121460594,99.71313413495993
2019-05-06 23:29:42,2.3727599999999995,32.64961418595737,3.2245199999999996,29.312006899655014,5.374199999999999,30.972163891805405,41.659424528773556,29.242833691648748,26.372145559388695,27.92979601019949,24.746575171241435,74.38690305068079,6.690728888888888,37.90615135909871,88.31870385647383
2019-05-06 23:29:39,3.4533066666666667,29.541812768037683,4.041779999999999,27.352422060751508,7.398799999999999,29.46291580561296,30.15326422682932,28.16111592560496,24.275440526187143,26.076461569228716,20.58700753283114,65.88590982823366,7.921093333333332,26.580119103170897,78.66705627032272
2019-05-06 23:29:36,3.0545454545454542,21.127272727272725,5.581818181818181,19.163636363636364,6.636363636363636,18.836363636363632,17.018181818181816,19.27272727272727,17.545454545454547,18.327272727272724,15.327272727272724,59.99999999999999,6.8545454545454545,15.745454545454544,68.98181818181818
2019-05-06 23:29:33,3.0545454545454542,21.127272727272725,5.581818181818181,19.163636363636364,6.636363636363636,18.836363636363632,17.018181818181816,19.27272727272727,17.545454545454547,18.327272727272724,15.327272727272724,59.99999999999999,6.8545454545454545,15.745454545454544,68.98181818181818
2019-05-06 23:29:30,2.7818181818181817,38.92727272727272,5.054545454545454,34.32727272727273,9.563636363636363,33.8,24.836363636363632,37.836363636363636,22.30909090909091,34.58181818181818,24.29090909090909,72,2.472727272727272,19.29090909090909,84.67272727272727
2019-05-06 23:29:27,2.7818181818181817,38.92727272727272,5.054545454545454,34.32727272727273,9.563636363636363,33.8,24.836363636363632,37.836363636363636,22.30909090909091,34.58181818181818,24.29090909090909,72,2.472727272727272,19.29090909090909,84.67272727272727
2019-05-06 23:29:24,2.3351,57.837415225731384,2.1876200000000003,44.328078692339865,10.3236,52.47368133966072,32.18240331642394,54.69190348915435,32.164221167657594,44.909907452862775,31.400570919471264,85.74701358206514,1.94182,29.145984472444955,99.69272168584884
2019-05-06 23:29:21,1.8733999999999997,74.40355999999998,1.7550799999999998,60.441799999999986,8.282399999999999,63.91251999999999,43.83755999999999,70.85395999999999,43.620639999999995,59.10083999999999,44.29111999999999,93.57139999999998,1.5578799999999997,39.242799999999995,107.71063999999998
2019-05-06 23:29:18,2.1900666666666666,86.98022666666665,2.051746666666667,70.65846666666667,9.6824,74.71585333333333,51.24756,82.83062666666666,50.99397333333333,69.09084,51.777786666666664,109.38806666666666,1.8212133333333334,45.87613333333333,125.91730666666668
2019-05-06 23:29:15,10.92408,96.43667,10.01374,72.27308,14.18943,76.07276,61.76459,85.17616,54.620400000000004,69.04731,53.96733,126.37894,7.08482,54.79851,139.36118
2019-05-06 23:29:12,12.30408,108.61917000000001,11.27874,81.40308000000002,15.981930000000002,85.68276,69.56709000000001,95.93616,61.52040000000001,77.76981,60.78483000000001,142.34394000000003,7.979820000000001,61.72101000000001,156.96618
