timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-09 10:28:17,350.9263924535849,119.58075286379342,123.02527360199105,8.984990555555555,71.87620523760319,188.4387975956357,174.02034598846706,151.85350210548538,130.4500605535371,154.80049053920428,749.9679405130939,131.2126306900881,90.0116979434019,111.90053164894502,177.18529666666663,259.39853727097983,204.26376842994122,55.37548415052832,234.6447385087164,590.0006827550193,130.6811272957568,175.5013849538349,137.62633078897372,183.58426441340845,134.56193071342065,253.26514838394277,207.52992566914435,155.6644817394976,369.00879026254677,140.72847960623534,248.04364687843736
2019-05-09 10:28:14,338.5588112950964,97.07845772338213,103.76973308801963,8.26332388888889,60.34052742447271,177.89852811775057,122.02426205903527,140.62037570327706,100.55940858064689,144.00598485454495,719.6046676265898,110.69649894675094,70.24190198117483,104.53266538676907,162.79529666666664,254.89706556808787,179.63624376716527,52.34383915953391,226.0054235661147,517.5468509185932,123.99884809215264,151.16492947230887,123.83601711863051,176.6563968215876,132.62658853958348,231.91592272618195,179.18479055008933,156.71078980348238,364.2292523264805,123.48619177132497,233.21762925632618
2019-05-09 10:28:11,304.62552595792334,87.47322614190867,93.45855798202811,9.661655333333334,54.36700530624216,160.84789216862652,109.87523398128151,128.0613804228995,90.57420739674161,130.22908700637285,652.3440484761219,100.12134495906994,63.298457456736806,94.21349092072636,166.56219266666668,229.37310748473456,161.6756806122177,47.23424792683252,203.50722342212626,469.7446750926593,111.7418286537077,136.7020864997467,111.85497560195185,159.36378023091487,119.39364717489268,208.8957643388529,161.32821907580728,141.16803322400875,327.7781684131936,111.309165933392,210.76342559261923
2019-05-09 10:28:08,263.4178874389614,74.64247620952285,71.62592703698148,8.795655333333332,46.03765311734413,116.9532640034665,91.56764495108578,104.93152259053713,67.90275819542356,117.06764578437743,555.3376389513857,83.85632051730747,58.213056847157645,67.73785560721964,150.28419266666668,197.78520657300467,121.5421253937303,31.830276819492358,137.28790893788644,423.27762028565235,103.83652984017463,123.36368098261752,84.99388780560972,134.86836908154592,80.07505374731264,169.8652792360382,152.43585987367297,106.09914754262286,275.40343899471685,101.97329050214157,183.45696298518405
2019-05-09 10:28:05,230.3995383564155,65.44293618652401,62.763870139826345,0,40.36043697815109,103.2789477192807,80.1932136726497,93.70208406246356,59.51317767444961,103.21333849974168,491.8183149175875,73.9968134926587,51.03591570421479,59.45076996150192,111.22755416666668,173.02394463610153,106.37038398080094,28.015467559955333,120.28875889538857,375.30751879072716,91.03217005816374,108.75941119610687,74.88439328033597,118.48168841557921,70.12305134743264,148.8588295585221,133.45180907621287,93.01230188490577,240.95516140859624,89.43891722080564,161.61305518057432
2019-05-09 10:28:02,206.1446459124947,62.688609648245674,40.39878008132792,0,35.78841632780038,91.43794191498343,70.33497322400727,47.64350728469954,33.9264849010066,87.54282492278294,443.3319989778459,55.94479034731018,41.29448814523476,48.02409506032931,70.47398999999999,142.5132580050219,108.21986867542164,22.08793413772415,103.82344732573384,330.53093016021154,69.0135390973935,57.25210208208341,66.75731951203254,67.20000777725929,51.05127324845011,134.01378463657977,78.33781970090882,52.52812368064351,214.23881852320955,85.56094371486347,151.28075350532188
2019-05-09 10:27:59,164.9734393227344,38.30452621404526,23.31868479818685,0,14.067456587674565,60.457644235576446,46.204646202046455,23.10510240642602,17.510815585108155,69.5858397493584,340.94124420891245,41.85042829050428,22.188229510382296,31.278770456287706,61.33732333333332,96.40547778555478,79.89665533446654,15.187224610872246,61.95615771756158,277.31349698363493,48.490694263906946,42.02495583774956,51.12352931373529,41.16510182315101,28.69571209545712,91.9778405492784,19.14736193047362,34.00335799753358,132.8694713861947,39.36870146318701,96.38658634136587
2019-05-09 10:27:56,131.83175349131753,30.870269639702695,18.844132253441323,0,11.407722561077227,49.908699130086994,37.10055661100556,19.110501866480018,14.21614505216145,56.92710562277106,282.23711462187117,34.50116321701162,17.938654467886543,25.33436489684365,39.98310515972153,77.11740659267406,63.9432506749325,12.422501083225008,49.87236609672366,229.7582525080825,39.10663267006634,35.00065826750658,41.72946871979469,33.77584074925841,23.091272539412724,73.97464086924641,15.582718394827186,27.549003432990038,106.33712462087124,31.8844498883445,78.89333566643336
2019-05-09 10:27:53,35.655193730795105,8.181966944853544,6.2546591756213745,0,4.6000836378843255,26.94594447171767,4.67281223294969,21.673121329478718,5.181912398407245,25.018636702485498,152.25731376934127,18.200330915107546,5.236458844706267,9.65472099492718,33.49264847939775,26.600483645157183,20.891288932526045,5.0364552082765135,7.618320333096966,126.89321624029529,13.036600665466645,18.745795378097785,16.927580501463662,16.927580501463662,9.109256531936945,25.182276041382572,5.8364697539955275,12.545682648775433,36.527936871579485,7.781959671994036,38.291605301914586
2019-05-09 10:27:50,35.655193730795105,8.181966944853544,6.2546591756213745,0,4.6000836378843255,26.94594447171767,4.67281223294969,21.673121329478718,5.181912398407245,25.018636702485498,152.25731376934127,18.200330915107546,5.236458844706267,9.65472099492718,32.60137666666667,26.600483645157183,20.891288932526045,5.0364552082765135,7.618320333096966,126.89321624029529,13.036600665466645,18.745795378097785,16.927580501463662,16.927580501463662,9.109256531936945,25.182276041382572,5.8364697539955275,12.545682648775433,36.527936871579485,7.781959671994036,38.291605301914586
2019-05-09 10:27:47,28.690909090909088,25.854545454545455,35.836363636363636,0,28.036363636363635,33.14545454545454,21.836363636363632,79.25454545454545,24.218181818181815,39.70909090909091,143.5272727272727,38.418181818181814,19.054545454545455,18.327272727272724,8.489484206317474,40.18181818181817,68.41818181818182,39.309090909090905,56.127272727272725,176.8181818181818,33.98181818181818,34.05454545454545,21.472727272727273,73.63636363636364,26.018181818181816,71.18181818181819,30.90909090909091,16.036363636363635,72.54545454545453,16.854545454545455,40.418181818181814
2019-05-09 10:27:44,75.21326401386389,56.66290741851629,62.24909434779711,0,77.15261947610477,50.296762314203825,54.1754732386856,93.95334016530026,61.78533543291341,85.66891954942345,220.15900486569353,57.506105445577546,38.07039092181564,42.96093947877091,5.565106978604279,71.41887289208825,93.44742134906352,66.38076468039725,78.77577567819769,249.16501699660066,57.527185396254076,91.38158618276344,43.97277711124442,117.30992551489702,52.341517529827364,130.084375624875,63.155532226887956,54.807871758981534,133.94200659868025,36.362914917016596,72.3253107711791
2019-05-09 10:27:41,93.0496967273212,70.10021995600879,77.01114193827901,0,95.44896020795841,62.2243767913084,67.02290375258282,116.23388405652204,76.4374050189962,105.98485636206092,272.36856295407586,71.14337799106846,47.09858528294341,53.14890188628941,6.884843031393721,88.35548556955276,115.60798923548624,82.12261631007132,97.45703942544826,308.25319936012795,71.16945694194494,113.0522520495901,54.400691528360994,145.12936162767446,64.75403502632807,160.93320585882825,78.13253682596815,67.80527227887757,165.70565386922618,44.98619026194761,89.47688045724188
