timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 17:52:42,277.2432035598813,139.40727975734143,87.07840960856859,0,105.22559914669509,192.67749241691942,102.5849288357055,264.2775107496417,113.85596591224736,182.47567969956555,755.8446540670867,233.15515982800574,78.02759852449364,104.06948212837351,28.116933879981776,188.82488972589806,183.3443668544382,93.78984311634058,121.67841349732788,635.4118079397354,76.58631823383665,167.19543070786528,125.45789640345319,194.74994000199996,97.00758419163805,184.8875670810973,131.17147872848682,149.42083430552313,241.287474306412,88.96634889948113,212.65701365510037
2019-05-08 17:52:39,263.3922863085476,118.93655187125847,74.39467087983147,0,67.3523699052038,121.2810654240497,81.36160086929856,187.83320400517312,94.0723211071557,151.72465634707945,698.9713958108343,162.9433415996693,50.10880298121408,82.30463848112741,30.63488660453582,174.0314380758103,127.59101969254563,84.3551384611282,93.60789101769264,573.8947875418315,61.568273269069245,137.62239577083582,93.19196098822712,179.3055697772089,54.70259056304415,181.8465941362346,110.78230737437168,135.36767529298828,212.0185585909897,81.82950948628721,181.42421236483872
2019-05-08 17:52:36,238.50528178872847,107.20502113248803,67.18295934829273,0,60.764633414663415,110.24350692638959,73.41791861658866,169.33194405557109,84.93668653253869,137.74321560470915,636.331901390611,147.52795821500473,45.25899697345439,74.22096182819354,27.583008679652814,156.768128608189,116.35146927456233,76.14746676799594,84.58425196325479,523.3208105009132,55.8365025398984,124.73491127021586,84.65230257456368,161.92426502939878,49.526797594762876,165.491248350066,99.83674519685879,122.18420263189473,191.94936135887895,73.97782355372452,164.7528792181646
2019-05-08 17:52:33,184.4547114310951,105.25536389847174,65.50008666233354,0,47.49417195806877,97.75017165808376,53.138762228555244,126.72399713347666,82.39109877839441,114.44294785260736,538.0741962901855,144.64494858590402,40.309427028648564,69.22532206722995,30.596943486159024,107.11405013082678,61.5730534306618,70.57863190173823,81.03365581720914,480.00935869873166,49.5318567404963,111.60391897071813,74.95917620785627,159.988951385764,39.393600319983996,139.92421545589386,76.20168324917087,112.06848574237955,179.05368648234253,63.068634901588254,138.6432511707748
2019-05-08 17:52:30,163.23577237804776,92.2935119910671,57.59298201756579,0,41.74695931870073,86.89571438094761,46.74658183757479,111.25477059480359,72.42659700348317,101.63358832058398,479.91460426978654,127.65329816842491,35.47216889155541,60.753245671049775,26.782134226622002,93.92470959785344,54.56340391313768,62.03905888038931,71.3216414179291,428.5219330700131,43.87213972634701,98.74706181357598,66.56459593686982,140.66491758745397,34.84132793360332,124.72747529290201,66.85215072579703,98.49916420845624,158.0822350549139,55.601508257920436,123.15902538206423
2019-05-08 17:52:27,181.8418694309268,81.16008266115593,59.69642246072485,0,42.83702864253494,73.39231051263249,43.86938537430838,77.1993333777748,72.05095882496722,83.32887585272093,418.14437259738236,110.387241961647,30.510467079972447,57.501690998377875,25.99166722218519,98.32702597604604,56.19084746202105,47.548368997622376,65.10444748127902,387.77955580739064,41.0679910228207,79.10066328911405,58.496448014576806,109.94420038664087,36.462009199386706,114.3638224118392,61.17102415394528,82.82606826211585,158.0189442926027,54.37646601337688,95.86197809034954
2019-05-08 17:52:24,152.7212495417125,47.02380428623804,45.94733526647335,0,24.5707895877079,58.847893543978934,40.259732360097324,71.57543578975437,38.33763623637637,66.55687097956871,365.2517081625171,89.69327900543279,21.77444088924441,46.071699496716995,18.136786321367865,36.653692964036935,62.999388394493884,25.008607472586075,45.447610238976104,352.3395177148951,31.140505949405057,66.21130386961303,41.23431156884312,63.128468819784686,26.09454387894544,89.59044428890444,59.38766123387662,44.62623570976236,138.07577742225777,25.70351298203513,77.80649268406493
2019-05-08 17:52:21,125.05401626504015,37.969709695697105,37.1982101789821,0,19.971249541712496,49.273850948238504,32.595498783454985,57.87180615271805,31.233346665333467,55.6579608705796,306.75755757757554,73.50489784354899,17.749843348998432,37.14259240742592,14.527147285271472,29.70438789454388,53.45534279905342,20.499058427490585,37.038451154884505,295.44020764590203,25.766043395660436,54.73245175482452,34.564978502149785,51.65961570509616,21.470006332700066,75.35186814651867,47.768823117688235,36.45705262807053,112.67331766823318,21.258957437589572,65.2277505582775
2019-05-08 17:52:18,66.6,27.472727272727273,8.109090909090908,0,8.763636363636362,28.545454545454543,10.218181818181817,42.490909090909085,23.690909090909088,33.490909090909085,164.69090909090906,24.745454545454542,9.781818181818181,24.436363636363634,0.2909090909090909,7.563636363636363,26.90909090909091,12.07272727272727,19.818181818181817,190.14545454545453,13.309090909090909,39.58181818181818,20.145454545454545,18.054545454545455,7.763636363636363,46.96363636363636,8.49090909090909,11.98181818181818,44.96363636363636,13.036363636363635,39.49090909090909
2019-05-08 17:52:15,66.6,27.472727272727273,8.109090909090908,0,8.763636363636362,28.545454545454543,10.218181818181817,42.490909090909085,23.690909090909088,33.490909090909085,164.69090909090906,24.745454545454542,9.781818181818181,24.436363636363634,0.2909090909090909,7.563636363636363,26.90909090909091,12.07272727272727,19.818181818181817,190.14545454545453,13.309090909090909,39.58181818181818,20.145454545454545,18.054545454545455,7.763636363636363,46.96363636363636,8.49090909090909,11.98181818181818,44.96363636363636,13.036363636363635,39.49090909090909
2019-05-08 17:52:12,46.764486627029584,45.582646957217406,41.07347406316479,0,21.21856761032019,38.109783814251166,33.10969290350734,35.655193730795105,35.109729267804866,60.619283986981586,179.8941798941799,48.564519354897364,37.76432298769068,53.11005654648266,0.2909143802614593,31.36420662193858,41.164384806996495,26.327751413662067,18.163966617574868,180.93056237386136,78.78325060455646,50.78274150439099,33.12787505227368,72.34676994127167,22.964053891888945,41.982581501481846,23.709521991308932,52.61913852979146,43.018963981163296,34.49153620974927,47.5645011727486
2019-05-08 17:52:09,71.84632,95.20480666666666,65.88020833333333,0,80.890355,51.312776666666664,83.39907333333332,57.67944,49.35218166666666,116.07565666666666,255.46763666666666,71.69874833333333,71.29819666666666,93.07555833333332,0,64.67855333333333,39.59137,68.43109,69.253275,249.88099499999998,117.951925,102.68879833333332,82.07092833333333,100.30657,56.20372333333333,43.470396666666666,42.39523166666666,119.13249833333333,49.05703833333333,70.20194999999998,82.99852166666666
2019-05-08 17:52:06,88.88632000000001,117.78480666666668,81.50520833333334,0,100.075355,63.48277666666668,103.17907333333333,71.35944,61.05718166666667,143.60565666666668,316.05763666666667,88.70374833333334,88.20819666666668,115.15055833333334,0,80.01855333333334,48.981370000000005,84.66109000000002,85.67827500000001,309.145995,145.92692500000004,127.04379833333336,101.53592833333333,124.09657000000001,69.53372333333333,53.780396666666675,52.450231666666674,147.38749833333335,60.69203833333334,86.85195,102.68352166666668
2019-05-08 17:52:03,159.17957555555554,149.60642222222222,92.99634666666667,0,95.39999555555556,101.40911777777778,101.78209777777779,97.78292333333334,65.39582666666666,151.84430222222224,393.61822666666666,122.42032444444446,81.66189888888889,137.07015,3.6883577777777776,120.86624111111112,99.44061222222223,85.24665111111112,116.7220188888889,347.1822166666667,155.59482333333335,132.28357333333335,116.51480777777779,121.81941222222223,90.55125555555556,117.13644111111111,68.29678222222222,151.88574444444444,122.6896988888889,91.38010000000001,119.99595444444445
