timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 08:27:59,2.897620476238097,92.19317833333334,2.9704051246152647,71.89751375,11.030831583274997,66.68469583333334,51.988352083333325,85.30613958333333,52.48713708333334,68.76802916666665,46.96487458333333,164.71788625,5.214493260886473,50.22364375,199.05672500000003
2019-05-07 08:27:56,3.1450346666666666,76.6406059826862,3.2243733333333333,60.457962629639155,11.956586666666665,57.041951658524034,45.58962886774664,70.89962715350991,47.23649181451959,60.73428902031371,40.573322190794556,150.07539213165336,5.658528,44.20551555669838,175.56149824290736
2019-05-07 08:27:53,2.8430346666666666,71.25933116196681,2.914373333333333,56.265225279277736,10.826586666666666,52.943497328647744,42.35543555898403,65.944054455587,43.87801634239022,56.51440958829748,37.717689494585876,139.67426073540756,5.116528,41.07703351332819,163.38041770235137
2019-05-07 08:27:50,3.138942780472357,59.67566333333334,3.2181200726703003,44.39101,11.933792522959482,42.299350000000004,37.761446666666664,50.79988333333334,39.39284166666667,44.738965,32.51098,119.43452666666668,5.647594879743988,37.121804999999995,145.56167999999997
2019-05-07 08:27:47,2.7614239045285602,54.84566333333333,2.830600696701502,40.881009999999996,10.521221894428056,38.78268333333334,34.648113333333335,46.74988333333333,36.134508333333336,41.19063166666667,29.86431333333333,109.90786,4.970061003050152,34.066804999999995,133.88168000000002
2019-05-07 08:27:44,3.128589683756695,46.241255333333335,3.207492721737005,35.446802000000005,11.895054114718759,33.31713933333333,31.559449333333337,38.000375333333324,32.63256533333334,34.47537266666667,24.17715133333333,99.505432,5.629014156499322,30.428992,116.429056
2019-05-07 08:27:41,3.8625866666666666,39.800162491875405,3.9609333333333336,29.56925653717314,14.641466666666666,26.825048747562622,27.11381930903455,31.26393680315984,30.290295485225737,26.866361681915905,21.090890455477226,89.0217164141793,6.94632,27.31612419379031,101.7093595320234
2019-05-07 08:27:38,3.107586666666667,35.62287135643217,3.1859333333333333,26.579406029698514,11.816466666666667,23.905194740262985,24.158967051647416,28.10909454527274,26.950462476876154,24.193995300234985,18.866001699915,79.71718164091796,5.59132,24.338773061346934,91.09739013049347
2019-05-07 08:27:35,2.9090909090909087,27.418181818181818,2.981818181818182,19.527272727272724,11.09090909090909,17.690909090909088,13.163636363636362,19.763636363636362,16.163636363636364,18.6,13.945454545454544,63.58181818181818,5.236363636363635,12.963636363636363,72.83636363636363
2019-05-07 08:27:32,2.9090909090909087,27.418181818181818,2.981818181818182,19.527272727272724,11.09090909090909,17.690909090909088,13.163636363636362,19.763636363636362,16.163636363636364,18.6,13.945454545454544,63.58181818181818,5.236363636363635,12.963636363636363,72.83636363636363
2019-05-07 08:27:29,0.16363338848384576,34.98118216032436,0.16363338848384576,25.5995345539172,0.8181669424192287,26.65406083525754,17.43604661733423,42.581043981018524,18.217850584534826,23.817748768204215,19.945091907419865,71.99869093289212,0.30908528935837526,17.690587443864658,83.58029854002653
2019-05-07 08:27:26,0,45.563636363636355,0,40.96363636363636,0,38.527272727272724,23.763636363636362,51.29090909090908,24.509090909090908,40.836363636363636,27.18181818181818,85.56363636363635,0,24.563636363636363,99.43636363636364
2019-05-07 08:27:23,0,45.563636363636355,0,40.96363636363636,0,38.527272727272724,23.763636363636362,51.29090909090908,24.509090909090908,40.836363636363636,27.18181818181818,85.56363636363635,0,24.563636363636363,99.43636363636364
2019-05-07 08:27:20,0,53.855524645902655,0,51.67366679394171,0,52.63732067855779,31.273295878106875,63.728431426025935,31.964217531227842,49.07361952035492,33.764250259095625,92.20167639411626,0,30.927835051546392,107.22013127511408
2019-05-07 08:27:17,0,53.855524645902655,0,51.67366679394171,0,52.63732067855779,31.273295878106875,63.728431426025935,31.964217531227842,49.07361952035492,33.764250259095625,92.20167639411626,0,30.927835051546392,107.22013127511408
2019-05-07 08:27:14,4.70212,76.67755333333335,3.7122,67.78889666666667,13.54953,67.33518333333333,42.6903,83.99883666666666,45.49507333333334,58.240293333333334,46.856213333333336,118.48105000000001,5.774533333333334,42.40157333333333,136.15524666666667
2019-05-07 08:27:11,4.217696,84.98287466666667,3.3297600000000003,73.99466666666667,12.153624,74.808608,45.50672,88.14614666666667,49.039965333333335,69.44399466666667,49.650421333333334,135.31774666666666,5.179626666666667,45.24773866666667,152.85448266666666
