timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-09 10:37:58,634.3090909090909,309.10909090909087,205.03636363636363,0,372.6545454545454,378.4181818181818,296.8545454545454,416.54545454545456,267.49090909090904,391.47272727272724,1162.1818181818182,446.19999999999993,353.8,317.4545454545454,208.39999999999998,310.2,281.49090909090904,262.54545454545456,331.0545454545454,1113.6363636363635,365.2363636363636,469.09090909090907,327.56363636363636,373.8181818181818,299.6363636363636,280.8727272727273,359.6,275.6181818181818,454.74545454545455,233.89090909090908,478.29090909090905
2019-05-09 10:37:55,634.3090909090909,309.10909090909087,205.03636363636363,0,372.6545454545454,378.4181818181818,296.8545454545454,416.54545454545456,267.49090909090904,391.47272727272724,1162.1818181818182,446.19999999999993,353.8,317.4545454545454,208.39999999999998,310.2,281.49090909090904,262.54545454545456,331.0545454545454,1113.6363636363635,365.2363636363636,469.09090909090907,327.56363636363636,373.8181818181818,299.6363636363636,280.8727272727273,359.6,275.6181818181818,454.74545454545455,233.89090909090908,478.29090909090905
2019-05-09 10:37:52,595.4545454545455,319.8363636363636,217.27272727272728,0,343.4363636363636,350.4363636363636,264.9090909090909,418.2545454545454,271.1272727272727,393.56363636363636,1154.8363636363636,450.9272727272727,312.27272727272725,318.49090909090904,208.59999999999997,348.0363636363636,268.7090909090909,246.89090909090908,278.3272727272727,1114.1636363636362,381.0181818181818,476.4545454545454,320.8909090909091,354.6363636363636,281.96363636363634,268.09090909090907,343.16363636363633,266.05454545454546,471.4181818181818,240.38181818181818,469.96363636363634
2019-05-09 10:37:49,595.4363636363636,327.6181818181818,223.2181818181818,0,333.4363636363636,357.7272727272727,277.07272727272726,421.78181818181815,262.6181818181818,385.52727272727265,1191.8727272727272,410.2181818181818,289.4363636363636,274.0181818181818,214.74545454545452,330.98181818181814,294.6727272727273,257.16363636363633,268.6909090909091,1080.5454545454545,369.2545454545454,422.12727272727267,314.4545454545454,384.30909090909086,282.16363636363633,304.8545454545454,334.0545454545454,253.38181818181818,443.7272727272727,255.67272727272726,433.6545454545454
2019-05-09 10:37:46,595.4363636363636,327.6181818181818,223.2181818181818,0,333.4363636363636,357.7272727272727,277.07272727272726,421.78181818181815,262.6181818181818,385.52727272727265,1191.8727272727272,410.2181818181818,289.4363636363636,274.0181818181818,214.74545454545452,330.98181818181814,294.6727272727273,257.16363636363633,268.6909090909091,1080.5454545454545,369.2545454545454,422.12727272727267,314.4545454545454,384.30909090909086,282.16363636363633,304.8545454545454,334.0545454545454,253.38181818181818,443.7272727272727,255.67272727272726,433.6545454545454
2019-05-09 10:37:43,610.3636363636363,281.94545454545454,209.99999999999997,0,303.07272727272726,348.54545454545456,242.94545454545454,368.29090909090905,250.07272727272726,382.78181818181815,1157.8545454545454,369.32727272727266,284.58181818181816,249.87272727272727,220.25454545454542,338.29090909090905,273.0363636363636,208.19999999999996,256.78181818181815,1064.4545454545453,324.8,464.76363636363635,321.3454545454545,373.6,294.4545454545454,293.9090909090909,352.3454545454545,253.19999999999996,435.49090909090904,247.2363636363636,435.19999999999993
2019-05-09 10:37:40,610.3636363636363,281.94545454545454,209.99999999999997,0,303.07272727272726,348.54545454545456,242.94545454545454,368.29090909090905,250.07272727272726,382.78181818181815,1157.8545454545454,369.32727272727266,284.58181818181816,249.87272727272727,220.25454545454542,338.29090909090905,273.0363636363636,208.19999999999996,256.78181818181815,1064.4545454545453,324.8,464.76363636363635,321.3454545454545,373.6,294.4545454545454,293.9090909090909,352.3454545454545,253.19999999999996,435.49090909090904,247.2363636363636,435.19999999999993
2019-05-09 10:37:37,626.4909090909091,263.07272727272726,215.25454545454542,0,270.99999999999994,363.7272727272727,256.1090909090909,363.58181818181816,263.5272727272727,386.32727272727266,1145.890909090909,384.4181818181818,273.16363636363633,266.27272727272725,206.25454545454542,362.16363636363633,279.98181818181814,212.54545454545453,246.2363636363636,1088.0545454545454,315.18181818181813,477.8727272727273,334.2181818181818,368.2363636363636,274.3636363636363,288.49090909090904,353.32727272727266,247.58181818181816,487.54545454545456,266.1454545454545,430.0545454545454
2019-05-09 10:37:34,631.7090909090908,249.0363636363636,210.7272727272727,0,265.5090909090909,358.18181818181813,240.2181818181818,349.8,268.96363636363634,380.1454545454545,1151.9636363636362,378.0181818181818,264.8545454545454,292.3818181818181,208.8181818181818,361.6181818181818,254.1272727272727,225.49090909090907,232.19999999999996,1068.9454545454544,332.72727272727275,468.96363636363634,325.1272727272727,366.8909090909091,261.49090909090904,317.9090909090909,359.4363636363636,240.56363636363633,512.1090909090909,269.54545454545456,431.4363636363636
2019-05-09 10:37:31,631.7090909090908,249.0363636363636,210.7272727272727,0,265.5090909090909,358.18181818181813,240.2181818181818,349.8,268.96363636363634,380.1454545454545,1151.9636363636362,378.0181818181818,264.8545454545454,292.3818181818181,208.8181818181818,361.6181818181818,254.1272727272727,225.49090909090907,232.19999999999996,1068.9454545454544,332.72727272727275,468.96363636363634,325.1272727272727,366.8909090909091,261.49090909090904,317.9090909090909,359.4363636363636,240.56363636363633,512.1090909090909,269.54545454545456,431.4363636363636
2019-05-09 10:37:28,628.6545454545454,249.18181818181816,209.58181818181816,0,261.7272727272727,357.76363636363635,250.85454545454544,350,247.0363636363636,380.47272727272724,1107.6,356.09090909090907,255.5090909090909,288,208.65454545454543,385.8,246.3090909090909,240.23636363636362,226.76363636363632,1072.6363636363635,322.74545454545455,483.18181818181813,322.1272727272727,328.6,262.4,300.2363636363636,343.4181818181818,220.16363636363633,507.2727272727272,269.4,447.6727272727273
2019-05-09 10:37:25,628.6545454545454,249.18181818181816,209.58181818181816,0,261.7272727272727,357.76363636363635,250.85454545454544,350,247.0363636363636,380.47272727272724,1107.6,356.09090909090907,255.5090909090909,288,208.65454545454543,385.8,246.3090909090909,240.23636363636362,226.76363636363632,1072.6363636363635,322.74545454545455,483.18181818181813,322.1272727272727,328.6,262.4,300.2363636363636,343.4181818181818,220.16363636363633,507.2727272727272,269.4,447.6727272727273
2019-05-09 10:37:22,638.2,253.85454545454544,183.43636363636364,0,266.27272727272725,351.07272727272726,252.78181818181818,331.0363636363636,246.83636363636361,371.74545454545455,1094.109090909091,360.52727272727265,259.29090909090905,292.7090909090909,203.8181818181818,374.30909090909086,262.8181818181818,254.4363636363636,227.87272727272727,1091.290909090909,315.58181818181816,477.2181818181818,304.09090909090907,292.3272727272727,277.1272727272727,293.54545454545456,344.07272727272726,239.78181818181818,501.2545454545454,253.4363636363636,459.94545454545454
2019-05-09 10:37:19,611.3090909090909,267.45454545454544,198.18181818181816,0,271.27272727272725,383.50909090909084,249.0181818181818,320.74545454545455,276.8727272727273,378.2,1132.109090909091,367.54545454545456,271.49090909090904,325.6363636363636,204.07272727272726,404.2545454545454,280.92727272727274,271.16363636363633,248.47272727272727,1035.4727272727273,317.3272727272727,464.76363636363635,304.98181818181814,275.54545454545456,279.6181818181818,323.76363636363635,364.16363636363633,262.16363636363633,513.3818181818182,257.3454545454545,449.4363636363636
2019-05-09 10:37:16,611.3090909090909,267.45454545454544,198.18181818181816,0,271.27272727272725,383.50909090909084,249.0181818181818,320.74545454545455,276.8727272727273,378.2,1132.109090909091,367.54545454545456,271.49090909090904,325.6363636363636,204.07272727272726,404.2545454545454,280.92727272727274,271.16363636363633,248.47272727272727,1035.4727272727273,317.3272727272727,464.76363636363635,304.98181818181814,275.54545454545456,279.6181818181818,323.76363636363635,364.16363636363633,262.16363636363633,513.3818181818182,257.3454545454545,449.4363636363636
2019-05-09 10:37:13,640.290909090909,321.98181818181814,232.27272727272728,0,261.59999999999997,388.7090909090909,233.47272727272727,295.6,278.96363636363634,373.0363636363636,1141,372.0545454545454,288.9090909090909,313.4363636363636,223.25454545454542,456.8363636363636,281.6363636363636,279.1272727272727,252.2363636363636,1037.9090909090908,329.50909090909084,451.6181818181818,315.47272727272724,307.7090909090909,328.6363636363636,367.56363636363636,390.6181818181818,255.25454545454542,567.8909090909091,297.09090909090907,456.09090909090907
2019-05-09 10:37:10,640.290909090909,321.98181818181814,232.27272727272728,0,261.59999999999997,388.7090909090909,233.47272727272727,295.6,278.96363636363634,373.0363636363636,1141,372.0545454545454,288.9090909090909,313.4363636363636,223.25454545454542,456.8363636363636,281.6363636363636,279.1272727272727,252.2363636363636,1037.9090909090908,329.50909090909084,451.6181818181818,315.47272727272724,307.7090909090909,328.6363636363636,367.56363636363636,390.6181818181818,255.25454545454542,567.8909090909091,297.09090909090907,456.09090909090907
2019-05-09 10:37:07,669.8181818181818,338.6545454545454,229.25454545454542,0,289.49090909090904,405.2,221.27272727272728,309.49090909090904,318.9090909090909,318.18181818181813,1165.4727272727273,342.98181818181814,309.54545454545456,325.4363636363636,212.74545454545452,424.99999999999994,287.29090909090905,308.0363636363636,264.7090909090909,1051.6909090909091,323.8727272727273,454.9090909090909,281.54545454545456,307.4,309.2363636363636,368.4,385.12727272727267,296.54545454545456,576.8181818181818,296.52727272727276,445.78181818181815
2019-05-09 10:37:04,647.4909090909091,336.8909090909091,259.6363636363636,0,297.6,436.1454545454545,240.98181818181817,332.1454545454545,324.2545454545454,323.8545454545454,1180,348.4545454545454,323.18181818181813,355.9272727272727,176.54545454545453,405.9272727272727,296.7090909090909,352.52727272727265,282.29090909090905,1042.1090909090908,326.27272727272725,423.98181818181814,288.96363636363634,315.09090909090907,313.07272727272726,403.4363636363636,353.0545454545454,307.8,541.3818181818182,324.78181818181815,471.9272727272727
2019-05-09 10:37:01,647.4909090909091,336.8909090909091,259.6363636363636,0,297.6,436.1454545454545,240.98181818181817,332.1454545454545,324.2545454545454,323.8545454545454,1180,348.4545454545454,323.18181818181813,355.9272727272727,176.54545454545453,405.9272727272727,296.7090909090909,352.52727272727265,282.29090909090905,1042.1090909090908,326.27272727272725,423.98181818181814,288.96363636363634,315.09090909090907,313.07272727272726,403.4363636363636,353.0545454545454,307.8,541.3818181818182,324.78181818181815,471.9272727272727
2019-05-09 10:36:58,669.0909090909091,346.0545454545454,255.83636363636361,0,315.0181818181818,456.8545454545454,241.03636363636363,351.16363636363633,330.54545454545456,343.50909090909084,1204.6545454545453,351.0545454545454,373.94545454545454,351.30909090909086,139.5272727272727,377.30909090909086,301.50909090909084,356.0545454545454,289.74545454545455,1074.4363636363637,325.6909090909091,426.78181818181815,350.6181818181818,325.76363636363635,300.7090909090909,426.30909090909086,359.74545454545455,321.6545454545454,534.290909090909,324.8,479.9272727272727
2019-05-09 10:36:55,669.0909090909091,346.0545454545454,255.83636363636361,0,315.0181818181818,456.8545454545454,241.03636363636363,351.16363636363633,330.54545454545456,343.50909090909084,1204.6545454545453,351.0545454545454,373.94545454545454,351.30909090909086,139.5272727272727,377.30909090909086,301.50909090909084,356.0545454545454,289.74545454545455,1074.4363636363637,325.6909090909091,426.78181818181815,350.6181818181818,325.76363636363635,300.7090909090909,426.30909090909086,359.74545454545455,321.6545454545454,534.290909090909,324.8,479.9272727272727
2019-05-09 10:36:52,645.8363636363636,328.58181818181816,259.56363636363636,0,293.4,454.76363636363635,225.3090909090909,361.50909090909084,337.2545454545454,344.6545454545454,1159.3272727272727,342.1454545454545,349.4363636363636,355.6727272727273,130.54545454545453,384.2181818181818,265.45454545454544,352.3818181818181,285.96363636363634,1089.581818181818,332.98181818181814,440.79999999999995,349.0545454545454,297.98181818181814,302.0181818181818,398.6545454545454,352.27272727272725,331.18181818181813,531.1999999999999,342.1454545454545,483.32727272727266
2019-05-09 10:36:49,577.4181818181818,331.8,274.6,0,296.2363636363636,475.4181818181818,273.3454545454545,401.54545454545456,355.8545454545454,357.3636363636363,1177.8727272727272,357.07272727272726,344.3454545454545,371.4181818181818,126.65454545454546,390.09090909090907,282.4545454545454,365.52727272727265,286.8181818181818,1105.1454545454544,332.6,409.78181818181815,348.29090909090905,300.94545454545454,306.2,411.59999999999997,339.4181818181818,325.6909090909091,533.7636363636364,348.98181818181814,481.2545454545454
2019-05-09 10:36:46,577.4181818181818,331.8,274.6,0,296.2363636363636,475.4181818181818,273.3454545454545,401.54545454545456,355.8545454545454,357.3636363636363,1177.8727272727272,357.07272727272726,344.3454545454545,371.4181818181818,126.65454545454546,390.09090909090907,282.4545454545454,365.52727272727265,286.8181818181818,1105.1454545454544,332.6,409.78181818181815,348.29090909090905,300.94545454545454,306.2,411.59999999999997,339.4181818181818,325.6909090909091,533.7636363636364,348.98181818181814,481.2545454545454
2019-05-09 10:36:43,569.0181818181817,352.9272727272727,278.29090909090905,0,317.3818181818181,460.07272727272726,270.16363636363633,430.18181818181813,362.29090909090905,365.4363636363636,1148.6,346.10909090909087,341.6909090909091,316.8181818181818,152.23636363636362,366.50909090909084,270.6181818181818,352.49090909090904,298.6363636363636,1103.0181818181816,337.6545454545454,421.16363636363633,368.6545454545454,312.8545454545454,316.29090909090905,435.49090909090904,360.8181818181818,366.1454545454545,485.78181818181815,360.96363636363634,494.09090909090907
2019-05-09 10:36:40,569.0181818181817,352.9272727272727,278.29090909090905,0,317.3818181818181,460.07272727272726,270.16363636363633,430.18181818181813,362.29090909090905,365.4363636363636,1148.6,346.10909090909087,341.6909090909091,316.8181818181818,152.23636363636362,366.50909090909084,270.6181818181818,352.49090909090904,298.6363636363636,1103.0181818181816,337.6545454545454,421.16363636363633,368.6545454545454,312.8545454545454,316.29090909090905,435.49090909090904,360.8181818181818,366.1454545454545,485.78181818181815,360.96363636363634,494.09090909090907
2019-05-09 10:36:37,565.8909090909091,337.52727272727265,288.1272727272727,0,332.4363636363636,474.2363636363636,267.79999999999995,415.7272727272727,386.07272727272726,372.56363636363636,1102.0727272727272,349.10909090909087,357.4181818181818,300.2181818181818,163.5090909090909,357.8545454545454,270.54545454545456,354.0545454545454,328.47272727272724,1102.909090909091,334.0363636363636,414.0363636363636,380.7090909090909,356.07272727272726,327.78181818181815,395.7272727272727,360.8,416.8363636363636,454.4545454545454,395.8363636363636,477.29090909090905
2019-05-09 10:36:34,540.4181818181818,345.94545454545454,292.94545454545454,0,344.4181818181818,469.3636363636363,268.8363636363636,412.3999999999999,398.56363636363636,376.50909090909084,1097.9636363636362,325.6909090909091,366.6909090909091,285.94545454545454,180.7090909090909,342.2363636363636,278.49090909090904,349.12727272727267,342.1454545454545,1102.3636363636363,342.98181818181814,384.8545454545454,400.27272727272725,369.98181818181814,333.6363636363636,395.9272727272727,331.72727272727275,423.94545454545454,442.59999999999997,397.96363636363634,464.12727272727267
2019-05-09 10:36:31,540.4181818181818,345.94545454545454,292.94545454545454,0,344.4181818181818,469.3636363636363,268.8363636363636,412.3999999999999,398.56363636363636,376.50909090909084,1097.9636363636362,325.6909090909091,366.6909090909091,285.94545454545454,180.7090909090909,342.2363636363636,278.49090909090904,349.12727272727267,342.1454545454545,1102.3636363636363,342.98181818181814,384.8545454545454,400.27272727272725,369.98181818181814,333.6363636363636,395.9272727272727,331.72727272727275,423.94545454545454,442.59999999999997,397.96363636363634,464.12727272727267
2019-05-09 10:36:28,546.9636363636363,335.94545454545454,301.8363636363636,0,329.18181818181813,475.29090909090905,265.2363636363636,445.1454545454545,411.94545454545454,376.0363636363636,1075.5272727272727,329.8,381.7272727272727,299.4545454545454,216.25454545454542,372.4363636363636,268.1272727272727,320.07272727272726,367.10909090909087,1114.1454545454544,334.6,381.47272727272724,405.54545454545456,374.16363636363633,316.72727272727275,391.76363636363635,341.4,416.6909090909091,422.27272727272725,398.58181818181816,487.7272727272727
2019-05-09 10:36:25,546.9636363636363,335.94545454545454,301.8363636363636,0,329.18181818181813,475.29090909090905,265.2363636363636,445.1454545454545,411.94545454545454,376.0363636363636,1075.5272727272727,329.8,381.7272727272727,299.4545454545454,216.25454545454542,372.4363636363636,268.1272727272727,320.07272727272726,367.10909090909087,1114.1454545454544,334.6,381.47272727272724,405.54545454545456,374.16363636363633,316.72727272727275,391.76363636363635,341.4,416.6909090909091,422.27272727272725,398.58181818181816,487.7272727272727
2019-05-09 10:36:22,536.2363636363636,336.50909090909084,285.72727272727275,0,319.0545454545454,438.54545454545456,259.27272727272725,418.8727272727273,378.4545454545454,366.6181818181818,1023.0909090909091,332.8363636363636,337.9090909090909,288.0363636363636,208.79999999999998,390.74545454545455,249.2181818181818,287.29090909090905,388.6727272727273,1107.890909090909,337.07272727272726,407.6727272727273,379.8909090909091,362.58181818181816,298.0363636363636,362.0181818181818,351.8727272727273,378.3636363636363,466.3999999999999,390.3454545454545,498.0727272727272
2019-05-09 10:36:19,531.2181818181818,274.6727272727273,273.8363636363636,0,315,435.8727272727273,252.45454545454544,424.12727272727267,359.16363636363633,389.98181818181814,1012.3090909090909,326.3272727272727,322.10909090909087,306.0363636363636,202.45454545454544,344.6909090909091,228.18181818181816,291.10909090909087,383.0545454545454,1125.5636363636363,345.8909090909091,429.6181818181818,387.4181818181818,317.2545454545454,243.0363636363636,316.6545454545454,321.76363636363635,388.07272727272726,435.18181818181813,338.8727272727273,495.6545454545454
2019-05-09 10:36:16,531.2181818181818,274.6727272727273,273.8363636363636,0,315,435.8727272727273,252.45454545454544,424.12727272727267,359.16363636363633,389.98181818181814,1012.3090909090909,326.3272727272727,322.10909090909087,306.0363636363636,202.45454545454544,344.6909090909091,228.18181818181816,291.10909090909087,383.0545454545454,1125.5636363636363,345.8909090909091,429.6181818181818,387.4181818181818,317.2545454545454,243.0363636363636,316.6545454545454,321.76363636363635,388.07272727272726,435.18181818181813,338.8727272727273,495.6545454545454
2019-05-09 10:36:13,508.32727272727266,246.47272727272727,284.8545454545454,0,287.92727272727274,404.8181818181818,302.2363636363636,411.47272727272724,323.2,416.6363636363636,984.4909090909091,316.7090909090909,296.8181818181818,286.6727272727273,212.38181818181818,344.6181818181818,221.85454545454544,278.76363636363635,378.96363636363634,1088.8545454545454,349.8363636363636,459.32727272727266,390.8909090909091,321.47272727272724,250.67272727272726,318.92727272727274,326.6545454545454,353.52727272727265,404.94545454545454,358.56363636363636,497.8363636363636
2019-05-09 10:36:10,508.32727272727266,246.47272727272727,284.8545454545454,0,287.92727272727274,404.8181818181818,302.2363636363636,411.47272727272724,323.2,416.6363636363636,984.4909090909091,316.7090909090909,296.8181818181818,286.6727272727273,212.38181818181818,344.6181818181818,221.85454545454544,278.76363636363635,378.96363636363634,1088.8545454545454,349.8363636363636,459.32727272727266,390.8909090909091,321.47272727272724,250.67272727272726,318.92727272727274,326.6545454545454,353.52727272727265,404.94545454545454,358.56363636363636,497.8363636363636
2019-05-09 10:36:07,519.4727272727272,244.2181818181818,265.8363636363636,0,269.47272727272724,370.78181818181815,284.0181818181818,436.6727272727273,326.56363636363636,444.6545454545454,958.5636363636363,285.3272727272727,283.2,287.6909090909091,238.23636363636362,342.6363636363636,219.18181818181816,241.34545454545454,357.4545454545454,1119.3272727272727,329.9090909090909,470.54545454545456,380.4545454545454,302.8363636363636,249.56363636363633,300.6909090909091,312.3272727272727,344.8,399.09090909090907,346.6363636363636,468.99999999999994
2019-05-09 10:36:04,520.8727272727272,229.5090909090909,259.27272727272725,0,251.7272727272727,346.6727272727273,278.74545454545455,422.16363636363633,311.8,437.56363636363636,938.1636363636363,275.09090909090907,220.59999999999997,279.07272727272726,257.4363636363636,334.1454545454545,216.98181818181817,243.3090909090909,349.2,1070.381818181818,314.96363636363634,443.4363636363636,320.72727272727275,311.6,244.67272727272726,283.6909090909091,287.6909090909091,336.50909090909084,386.18181818181813,339.56363636363636,493.7090909090909
2019-05-09 10:36:01,520.8727272727272,229.5090909090909,259.27272727272725,0,251.7272727272727,346.6727272727273,278.74545454545455,422.16363636363633,311.8,437.56363636363636,938.1636363636363,275.09090909090907,220.59999999999997,279.07272727272726,257.4363636363636,334.1454545454545,216.98181818181817,243.3090909090909,349.2,1070.381818181818,314.96363636363634,443.4363636363636,320.72727272727275,311.6,244.67272727272726,283.6909090909091,287.6909090909091,336.50909090909084,386.18181818181813,339.56363636363636,493.7090909090909
2019-05-09 10:35:58,532.8727272727272,242.29090909090908,250.49090909090907,0,245.8181818181818,337.8545454545454,275.27272727272725,426.6363636363636,305.6181818181818,427.8545454545454,970.0727272727272,272.0181818181818,221.54545454545453,268.96363636363634,262.0181818181818,369.32727272727266,210.98181818181817,250.3090909090909,328.98181818181814,1076.0363636363636,293.3818181818181,434.7272727272727,321.9090909090909,319.4181818181818,225.87272727272727,271.4363636363636,291.0181818181818,316.8363636363636,396.6,300.98181818181814,509.32727272727266
2019-05-09 10:35:55,532.8727272727272,242.29090909090908,250.49090909090907,0,245.8181818181818,337.8545454545454,275.27272727272725,426.6363636363636,305.6181818181818,427.8545454545454,970.0727272727272,272.0181818181818,221.54545454545453,268.96363636363634,262.0181818181818,369.32727272727266,210.98181818181817,250.3090909090909,328.98181818181814,1076.0363636363636,293.3818181818181,434.7272727272727,321.9090909090909,319.4181818181818,225.87272727272727,271.4363636363636,291.0181818181818,316.8363636363636,396.6,300.98181818181814,509.32727272727266
2019-05-09 10:35:52,528.7818181818182,236.38181818181818,240.34545454545454,0,244.0363636363636,314.1454545454545,218.47272727272727,380.32727272727266,295.50909090909084,426.12727272727267,957.3272727272727,252.4181818181818,227.38181818181818,272.74545454545455,257.7090909090909,343.78181818181815,199.54545454545453,225.98181818181817,323.56363636363636,1054.9454545454544,293.2363636363636,418.78181818181815,315.6909090909091,304.49090909090904,200.7272727272727,262.6727272727273,281.8727272727273,311.78181818181815,398.27272727272725,277.52727272727276,482.78181818181815
2019-05-09 10:35:49,543.9272727272727,213.98181818181817,226.56363636363633,0,225.67272727272726,312.8909090909091,198.27272727272728,357.6363636363636,261.7272727272727,411.9272727272727,980.7272727272726,237.07272727272726,216.2181818181818,274.3272727272727,230.39999999999998,343.2,197.09090909090907,222.39999999999998,311.94545454545454,1060.0363636363636,302.74545454545455,402.6727272727273,272.27272727272725,286.4,186.65454545454543,238.89090909090908,258.59999999999997,267.3272727272727,416.30909090909086,261.0181818181818,457.8363636363636
2019-05-09 10:35:46,535.7634896969696,210.91800575757577,218.7394881818182,0,217.9786703030303,312.8909090909091,192.7167136363636,357.6363636363636,254.27428636363635,411.89128969696964,980.7272727272726,237.07272727272726,216.2181818181818,269.1463296969697,222.70784,340.33772000000005,193.9969212121212,216.37770666666665,311.94545454545454,1060.0363636363636,295.68969727272724,402.6727272727273,272.27272727272725,283.00210666666663,180.62495939393938,237.70311787878785,253.89447666666663,266.4303796969697,412.77646878787874,253.25241090909088,457.8363636363636
2019-05-09 10:35:43,502.9542674981667,205.77873493209214,205.72056629273408,0,192.50552808130763,284.10392538317484,182.96337702950856,345.72098689114745,220.9896417034842,392.66976115585777,962.6188614752459,224.94136470245994,202.99052683890596,244.96550214238525,202.43768476936785,341.82522075356206,182.2321988085065,191.6533447876705,280.1702253898414,1048.708205305358,270.46374156833514,393.6734689672309,252.0681442155597,234.05180966406672,162.91372581104585,224.03416453034185,235.50737138112638,211.94782003963562,411.3246447034296,210.62579862184324,439.5144803427816
2019-05-09 10:35:40,477.3601873905323,195.34347011872512,195.2916650000303,0,182.73752386320245,270.87954067501806,173.6826366793331,336.6201426640728,209.77984551796033,373.01011860390423,935.3531441852571,215.27375168936322,192.68889595946743,232.5929998242456,192.16423519572373,324.4464458221972,172.98873050793014,181.9389759580129,266.0023011702818,1017.007511378581,256.7812630679442,373.88110155572923,244.6084998454574,222.3002051477852,154.65842136203585,212.75073332000022,223.55667957552288,201.23801476336794,390.42775191966206,199.98508299849092,417.53487997187926
2019-05-09 10:35:37,448.26751598301377,178.82200489323546,186.28780357726183,0,167.01146410405127,257.40579488410236,159.38236101944628,332.53986920261593,195.22246388405566,357.68362366086006,905.2636510603121,205.2194732772011,179.9413778391099,219.55546055745555,170.95671753231602,306.20228062105423,159.9461044112451,167.66950560988784,247.40885782284352,971.9807643847123,233.39619440944514,356.43596328073437,217.68848956354208,204.2445481090378,143.34710705785886,204.57393552128957,216.1523876189143,189.99935701285975,374.6695436091278,184.97661680099733,399.1484396978728
2019-05-09 10:35:34,423.7499388902469,175.7294223091339,173.34047095249736,0,158.07981341155383,241.98982726309788,151.9297400798501,282.5546810070888,178.2755601727369,349.3833129634156,869.1345188625438,176.39184795893425,159.83202965860022,202.90907276134604,128.24133463700807,278.58793286075127,149.1971726554225,162.72946712295283,218.14308644993076,916.8832722235803,226.34208832396317,342.18893506070236,205.19753116597408,195.12872565794834,132.8499714821152,198.04344088649881,199.7501670333252,164.530078220484,359.312739346533,181.43886172899863,348.99956000977755
2019-05-09 10:35:31,398.3016155196552,165.21854477307912,162.97736791034274,0,148.62002362910454,227.81347562646758,142.8410531617816,266.4417057398724,167.6124637971008,328.77932638533963,819.1956286156604,166.1309648674474,150.26779775264257,190.83378554550637,120.57817159618675,261.87719309941264,140.2729265275586,153.0019055132108,205.15004185092184,864.1622215802612,212.84461049013723,321.92160766797775,193.44890335770316,183.59787078805658,124.91348118189967,186.28703547328578,187.7937660644578,154.7402957712051,337.7732180025629,170.6335462915639,328.49890446878965
2019-05-09 10:35:28,364.1531328383457,145.77464896710913,162.44984542053118,0,133.36787621976117,220.1167374982292,141.8989266934993,266.0291359382682,153.61139346516336,317.0441605626526,790.5041278134714,142.88086506170677,139.0668891611043,163.98674991458546,117.17797971717374,210.50731981700457,130.51596293426,149.09840462321776,160.24275643108922,816.9244535553278,197.55194578468868,275.9600759981001,183.78068631617546,180.43679199686676,116.95230702565772,178.87261026807664,154.47174487304483,152.1855149454597,288.6250239577344,169.52168404123228,298.7907568977442
2019-05-09 10:35:25,339.30000416656253,135.87489646092183,151.41387131988367,0,124.30435280784647,205.49710298909196,132.25291784372058,248.84206561502626,143.17665433364166,295.8334408306458,739.1116626251011,133.5085993683491,129.6146254676966,152.92202653267,109.223178587202,196.1676783080423,121.64868461621792,138.972407773139,149.43302667433315,763.8282809596426,184.1772801513295,257.45053873653154,171.88973358999363,168.3333445830521,109.01750539569845,166.81916160429324,143.9770072414856,141.90077206403174,268.97426522670264,158.0532207528145,278.92000366657504
2019-05-09 10:35:22,301.58320238469383,130.0121291772616,126.3838252240412,0,103.58549231926708,176.70975162614403,125.01496433435234,233.21782425264038,140.06830138186527,260.02437835109475,693.5094240164566,119.29189499347636,107.31515385274706,131.35768073293147,86.1006152205175,179.7005295086807,113.69573726464958,116.18617420454652,127.95245564412444,689.9793015437655,145.41486005161758,221.31245392988768,144.84210641600717,163.1033489519347,106.1741959753531,150.12167319028975,121.0540784549013,120.84607820728932,232.94083359523066,151.28631610525412,261.3937601782806
2019-05-09 10:35:19,263.3128406830883,114.5642300812195,108.29966112240703,0,88.88170005444265,168.47306478672934,71.86017910514094,205.62770129884558,126.25592758019178,226.63772763130117,626.481235625479,108.55777529637903,89.86644556292569,131.33363276779664,81.85075275268603,157.63196449007256,92.9449362799018,94.67719576014133,100.29972000933303,647.3594791284736,124.89920502649913,176.49825450262767,130.35695143495218,154.65313545104053,81.58827261313512,125.9972162039043,86.41249736119909,101.83318278279611,206.49987833738876,120.22129095696809,240.90459429130138
2019-05-09 10:35:16,240.7219270468762,104.79455573703099,99.07496861215738,0,81.30695254602625,154.52352977122985,65.75204937613191,189.20158216948323,115.48128673488662,207.73169116585004,575.9362537915403,99.71973656433676,82.20836749886116,120.22233647767298,74.88265168938815,144.14074753063787,85.02186704887615,86.62079764007868,91.85833472217593,595.1478861815717,114.32455751474951,161.7704120973745,119.99396353454885,141.6435691032521,74.6485039387576,115.38257002544358,79.06607557525861,93.22680299545571,188.84380020665975,110.03496383453884,220.88526160239107
