timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 01:11:25,2.5835937437497503,58.6484161904762,9.026667066682666,69.88499904761905,7.021541061642466,42.59002761904762,69.64331238095238,53.828397619047614,52.221129047619044,45.105107142857136,53.34681142857142,145.46198714285714,9.930143205728228,48.620849047619046,161.58389047619048
2019-05-07 01:11:22,2.335583823352934,54.27984476190476,8.232635305412215,64.64785619047618,6.347514100564022,39.46717047619048,64.42616952380953,49.835540476190474,48.35398619047619,41.783678571428574,49.39252571428572,135.26055857142856,9.00010600424017,45.033706190476195,150.31246190476188
2019-05-07 01:11:19,2.6094908912112276,43.48544666666667,8.944163041485409,56.02103777777777,7.0919228253079325,30.47216833333334,55.218879444444454,39.82496944444444,40.223754444444445,33.69746833333333,41.333717222222226,120.74925111111112,9.833507508708768,34.85437222222222,134.07609444444444
2019-05-07 01:11:16,3.066012548984747,37.22603,10.1300742271707,51.58364266666667,8.332630879095644,27.024331333333333,49.636611333333335,33.232790666666666,30.82954666666667,27.252026,32.53538533333333,110.99547866666667,11.222547058692802,27.454371333333334,122.59825
2019-05-07 01:11:13,2.6526516582586983,33.69603,8.806652665733273,46.60764266666668,7.209222651880495,24.526331333333335,44.85861133333333,30.10879066666667,27.949546666666667,24.726026,29.483385333333334,101.18347866666666,9.672443718470118,24.916371333333334,111.84825000000001
2019-05-07 01:11:10,3.359030903090309,34.184245833333335,10.516816681668166,48.53188916666667,9.128979147914793,24.221525,42.90721833333334,29.862862500000002,28.0188775,24.409055,29.16693916666667,94.54250416666667,11.675532553255325,24.670535833333336,103.33499083333335
2019-05-07 01:11:07,2.738968896889689,30.146745833333338,8.531618161816182,42.68438916666667,7.443810631063106,21.446525,37.772218333333335,26.3753625,24.766377499999997,21.604055000000002,25.769439166666665,84.33000416666667,9.350300030003,21.84303583333333,92.30249083333335
2019-05-07 01:11:04,6.1090909090909085,26.890909090909087,8.763636363636362,23.545454545454543,10.181818181818182,17.527272727272724,23.636363636363633,21.18181818181818,20.836363636363632,18.454545454545453,19.218181818181815,72.47272727272727,9.563636363636363,18.127272727272725,77.43636363636364
2019-05-07 01:11:01,8.508936201159978,29.108561662515225,2.854493554662642,24.83591207432592,8.818021490518355,22.890492900129086,21.290521990509262,24.87227504954455,23.817748768204215,20.381447610043452,18.617843311939783,71.25324994091017,3.327212232504863,21.25415901529063,79.925819530554
2019-05-07 01:10:58,8.508936201159978,29.108561662515225,2.854493554662642,24.83591207432592,8.818021490518355,22.890492900129086,21.290521990509262,24.87227504954455,23.817748768204215,20.381447610043452,18.617843311939783,71.25324994091017,3.327212232504863,21.25415901529063,79.925819530554
2019-05-07 01:10:55,5.865386666666667,32.74485918437846,1.6496400000000002,31.490336539335647,6.002856666666667,26.65406083525754,22.145051908147124,28.581298521845056,22.381411247068232,22.235959346193702,19.745095543717387,72.59868002399956,2.7952233333333334,19.81782149415465,82.4166833330303
2019-05-07 01:10:52,7.145386666666667,32.74485918437846,2.00964,31.490336539335647,7.312856666666667,26.65406083525754,22.145051908147124,28.581298521845056,22.381411247068232,22.235959346193702,19.745095543717387,72.59868002399956,3.4052233333333333,19.81782149415465,82.4166833330303
2019-05-07 01:10:49,6.779803333333334,34.85454545454545,3.883576666666667,37.381818181818176,7.9426822222222215,31.818181818181817,26.618181818181817,32.05454545454545,28.690909090909088,25.563636363636363,24.836363636363632,74.94545454545454,3.686106666666667,24.2,84.94545454545454
2019-05-07 01:10:46,8.151008333333333,45.02010416666667,5.364500833333334,49.702195,14.7286825,40.28114583333333,33.248531666666665,46.49865916666667,35.447408333333335,34.708130833333335,31.20130166666667,88.97868166666667,9.458960833333332,30.405156666666667,95.44262083333335
2019-05-07 01:10:43,9.226008333333334,50.95760416666667,6.072000833333333,56.257195,16.6711825,45.59364583333333,37.63353166666666,52.63115916666666,40.12240833333333,39.285630833333336,35.31630166666666,100.71368166666666,10.706460833333333,34.41515666666667,108.03012083333333
2019-05-07 01:10:40,10.23430577223089,55.65622464898596,6.458728549141966,61.1566848673947,16.616372854914196,51.344017160686434,41.033049921996884,60.40923556942278,47.26179407176288,44.157004680187214,39.17400936037441,112.40487519500782,10.617613104524183,38.522386895475826,119.89853354134166
