timestamp,accept,bind,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockname,getsockopt,ioctl,list,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,recvmsg,select,sendto,setsockopt,shutdown,socket,write
2019-05-08 10:02:13,200.4600506666667,32.015054666666664,96.26834533333333,60.255779999999994,122.47742799999999,40.67640133333334,52.00670266666666,68.42503733333335,390.43691333333334,16.289654666666667,54.92929466666667,81.79832,38.20846266666667,48.203398666666665,17.776966666666667,0,30.457904,0,125.619564,570.4345146666668,75.81552933333333,128.63369466666666,70.04707866666668,54.124936,31.164418666666666,242.69508399999998,50.89675999999999,116.485036,54.37091866666667,53.17383466666668,76.34496933333334
2019-05-08 10:02:10,197.32592166666666,12.650566666666666,100.90306833333334,39.863725,84.709725,31.813318333333335,7.896156666666667,70.80270333333333,349.00177833333333,13.238396666666667,57.85477666666667,74.88859000000001,33.246361666666665,49.60373166666667,15.935031666666669,0,23.195215000000005,0,82.379075,522.0872116666667,76.44054833333333,72.93985166666668,64.74936666666667,29.252265,32.40061166666667,265.78287500000005,21.43084,75.145335,30.196941666666664,33.37084666666667,68.99653833333333
2019-05-08 10:02:07,144.33074666666667,11.438300000000002,66.47163333333334,40.139213333333345,44.075979999999994,9.778940000000002,6.5856866666666685,61.115253333333335,305.71203333333335,10.609440000000001,43.649060000000006,56.47684666666668,9.965480000000001,27.85952666666667,15.712426666666666,0,26.823620000000002,0,59.69381333333333,483.65412,30.915233333333337,44.65491333333333,59.82312000000001,28.649086666666673,34.250246666666676,256.5958866666666,13.919546666666665,48.81953333333333,7.898886666666668,34.43742,47.69816666666667
2019-05-08 10:02:04,122.45074666666669,9.721633333333335,56.42163333333333,34.29254666666667,37.54598,8.355606666666667,5.615686666666665,51.99525333333334,266.2620333333333,9.102773333333335,37.07239333333334,47.913513333333334,8.518813333333334,23.649526666666663,13.352426666666664,0,22.753619999999998,0,50.74714666666667,421.16745333333336,26.265233333333335,38.19158,50.836453333333324,24.445753333333336,29.120246666666663,217.5925533333333,11.906213333333334,41.452866666666665,6.728886666666666,29.400753333333338,40.78150000000001
2019-05-08 10:02:01,91.80402666666667,10.006396666666667,67.30674333333333,36.83971,34.531800000000004,7.191013333333333,4.6000266666666665,33.446463333333334,220.46529333333334,7.2460466666666665,42.81631666666667,17.098540000000003,7.4069866666666675,4.440216666666667,6.198126666666667,0,1.44697,0,8.20994,348.6736366666667,28.852343333333334,37.169396666666664,20.267826666666668,18.058350000000004,34.17242666666667,164.46506,6.65863,34.16991,5.9013366666666665,31.84471666666667,39.58755333333333
2019-05-08 10:01:58,71.84402666666666,7.851396666666668,52.671743333333325,29.15471,27.231800000000003,5.711013333333335,3.6400266666666665,26.391463333333334,182.40529333333333,5.816046666666666,33.54131666666667,13.40854,5.886986666666667,3.515216666666667,4.888126666666667,0,1.15197,0,6.619940000000001,288.3786366666667,22.617343333333334,29.514396666666663,16.007826666666666,14.333350000000001,26.812426666666664,128.55506,5.353629999999999,26.784910000000004,4.656336666666666,25.16971666666667,31.417553333333338
2019-05-08 10:01:55,21.163636363636364,1.4545454545454544,41.16363636363636,5.072727272727272,3.818181818181818,1.490909090909091,0.9818181818181818,3.727272727272727,130.18181818181816,2.527272727272727,2.109090909090909,1.3818181818181818,2.6727272727272724,0.7636363636363636,1.2909090909090908,0,0.618181818181818,0,2.6545454545454543,180.8,1.618181818181818,6.090909090909091,2.8,4.036363636363636,21.14545454545454,41.236363636363635,2.236363636363636,1.218181818181818,1.3636363636363635,3.454545454545454,26.363636363636363
2019-05-08 10:01:52,24.30909090909091,1.3454545454545452,51.05454545454545,6.272727272727272,5.5636363636363635,24.38181818181818,42.781818181818174,4.709090909090908,116.3090909090909,22.30909090909091,10.945454545454544,16.4,3.8909090909090907,2.8727272727272726,22.054545454545455,0,0.10909090909090909,0,53.87272727272727,183.7272727272727,22.96363636363636,26.854545454545455,27.10909090909091,5.709090909090908,2.018181818181818,75.05454545454545,30.218181818181815,58.018181818181816,8.163636363636362,25.418181818181818,6.945454545454544
2019-05-08 10:01:49,24.30909090909091,1.3454545454545452,51.05454545454545,6.272727272727272,5.5636363636363635,24.38181818181818,42.781818181818174,4.709090909090908,116.3090909090909,22.30909090909091,10.945454545454544,16.4,3.8909090909090907,2.8727272727272726,22.054545454545455,0,0.10909090909090909,0,53.87272727272727,183.7272727272727,22.96363636363636,26.854545454545455,27.10909090909091,5.709090909090908,2.018181818181818,75.05454545454545,30.218181818181815,58.018181818181816,8.163636363636362,25.418181818181818,6.945454545454544
2019-05-08 10:01:46,110.00193999999998,7.246049999999999,65.85854333333333,36.62130666666666,40.09481,33.88390999999999,55.89809999999999,10.673546666666665,232.6557133333333,60.820813333333334,54.195853333333325,48.03096,30.962486666666663,26.085779999999996,54.56390666666666,0,0,0,106.64345333333333,263.89423999999997,31.997636666666665,42.57917,90.35709333333332,10.397506666666665,7.913146666666666,98.82231999999999,41.613029999999995,176.98764666666665,12.76685,53.39073666666666,22.543266666666664
2019-05-08 10:01:43,133.91194,8.821049999999998,80.17354333333333,44.58130666666667,48.80981,41.24891,68.0481,12.993546666666667,283.2257133333333,74.04081333333333,65.97585333333333,58.47096,37.69248666666667,31.755779999999998,66.42390666666667,0,0,0,129.82345333333333,321.25424,38.95263666666666,51.83416999999999,109.99709333333334,12.657506666666666,9.633146666666667,120.30232,50.658030000000004,215.45764666666665,15.54185,64.99573666666666,27.443266666666666
