timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 20:26:21,230.21481386246106,105.83233050484273,94.8498828604897,0,62.61319676580669,181.90105139853145,82.37320505128424,132.91244821576527,57.94452872775063,166.91491957372642,542.847147224365,176.13919459444017,76.61655666980943,132.12022085083282,11.738777463501043,124.69738721750808,96.95388846032971,78.38803034199024,111.29146310105425,581.0729350589984,136.26412959629724,125.80083283334763,160.88823890745977,134.78207908345476,89.58193623039341,151.03864318162337,92.16326533527612,97.33986600382846,216.80632553355616,90.63738464615295,220.94703008485467
2019-05-08 20:26:18,206.90315322822573,97.18443829650121,82.99229636789885,0,51.99780340655312,169.01216070575427,71.93434496627889,132.52436918769374,47.29415408375277,155.01529171249848,519.0606913102897,168.23131284512738,61.72052598246725,115.35321211515172,12.579101252180484,111.6108101952157,95.56925824694733,75.91694665733364,99.85399931113407,534.9632234481073,121.31596946768444,116.75749086141573,155.2748480606202,118.41421563725655,83.9240408653045,134.00273157561412,86.69280746197349,81.76044965167827,189.841796384565,85.69305134273303,176.50452318256058
2019-05-08 20:26:15,188.59376354121528,88.60139106474227,75.662540693088,0,47.4162894570181,154.2143206337566,65.58455662589024,120.83309223025898,43.130959523571434,141.4874093085786,473.9471950934968,153.48347110651866,56.277374087530426,105.15855193715764,11.465805028721263,101.74780562870127,87.12787295979022,69.21716998322277,91.06095907914181,488.7830961190183,110.61799273357556,106.55949746119572,141.64863560103552,108.01622890348101,76.51762107929736,122.2114579514016,79.03806262013488,74.57235592146928,173.04735619923778,78.15496927880183,161.12836905436487
2019-05-08 20:26:12,185.35985360585573,90.4773675719638,59.79139301094623,0,46.55103795848166,146.50516246016826,64.89738877111583,92.43365465381383,41.94445755503113,129.84945535511912,438.40232790688367,150.4846959454955,50.17165313387464,96.55076130288121,12.419594549551352,105.12883417996613,81.58555191125689,70.46376478274202,91.48292334973267,448.82323640387716,111.50222791088355,97.63891910990225,119.25164526752263,102.18204938469127,68.52896884124634,124.64506819727211,62.01566270682506,74.25060797568095,158.58206738397132,72.60002266576004,148.45589376424942
2019-05-08 20:26:09,142.3842057897105,71.15799210039496,54.727201139943,0,36.12650867456627,115.37349632518372,45.63596570171491,80.70227488625568,33.14037548122594,100.05085245737713,400.52965351732405,97.20215739213039,40.475391230438476,82.88330833458326,13.85025498725064,87.31502674866256,77.89244787760612,52.151204939753015,84.00762461876906,389.46515674216283,85.83809809509525,81.8891530423479,74.55718464076796,68.5945577721114,47.48360331983401,112.07430378481075,45.11015699215039,56.33640567971601,137.77873106344683,49.630743462826864,126.67393630318483
2019-05-08 20:26:06,125.2325633718314,62.608419579021046,48.15502974851257,0,31.801724913754313,101.69168041597919,40.161239438028105,71.03275836208189,29.178073596320182,88.25894205289734,353.3870106494675,85.68773311334432,35.625633718314084,72.91630668466574,12.180338483075845,76.81305184740762,68.52791610419477,45.894017799110046,73.94312784360781,344.1249237538123,75.54861256937151,72.20713714314283,65.7401254937253,60.44496525173741,41.79388780560972,98.65997450127495,39.70292735363232,49.61424178791061,121.18706064696764,43.7160391980401,111.7446827658617
2019-05-08 20:26:03,82.9500366642224,47.376410461524785,39.93273004021954,0,26.167408839410705,97.58565651178809,30.46546785769838,64.2107859476035,23.293628202564275,78.23043574872786,308.6376641557229,75.92103304224163,24.345170321978532,38.604620803057585,3.263183565540075,67.3834222162967,46.647604604137506,24.822632935582075,63.971830766837776,293.0252294291492,52.85844943670422,61.691532786703114,48.53879852454281,52.713424660578184,25.63094127058196,73.71386907539497,30.331239028509213,45.430987934137725,119.21868764304602,35.6119347599049,101.27520831944538
2019-05-08 20:26:00,69.79758016132259,39.890242872697385,33.62315067884363,0,22.051016598893405,82.38000355531854,25.662454725240536,54.08812745816946,19.637205297424618,66.15790725062774,261.11416572228524,64.12848587871919,20.518758749416705,32.51169366486679,2.7465513410217093,56.71080039108504,39.27476279359154,20.922892918249897,53.89250272204075,248.60152434282156,44.542337177521496,52.14216941092816,41.05596404684132,44.49730573517321,21.60787614159056,62.134641023931735,25.55489078505877,38.3047963469102,100.29994889229609,30.045639179610244,85.63625091660555
2019-05-08 20:25:57,49.64674532546745,33.42392427423924,13.905091157550912,0,15.228247175282469,71.89838682798387,9.428758790787588,15.571082891710827,9.033734959837348,49.25035829750358,204.06721327867214,50.970651268206524,12.893700629937006,20.899228410492285,0,32.357782555077826,17.322446088724462,11.90372796053728,33.873849281738494,200.35195813751957,26.044415558444154,36.61586008065861,27.625035829750356,32.1178098856781,13.350639936006397,42.32930206979302,13.76708162517082,22.98882611738826,56.29819684698197,19.138362830383628,54.574202579742035
2019-05-08 20:25:54,19.10909090909091,20.10909090909091,3.5636363636363635,0,5.290909090909091,29.763636363636362,3.3636363636363638,5.709090909090908,3.509090909090909,19.563636363636363,83.21818181818182,29.418181818181818,4.654545454545454,4.781818181818181,0.01818181818181818,11.163636363636362,5.272727272727272,3.3999999999999995,5.163636363636363,91.8,7.327272727272727,19.363636363636363,10.945454545454544,10.745454545454544,3.709090909090909,9.2,4.381818181818181,6.890909090909091,15.581818181818182,6.636363636363636,22.636363636363633
2019-05-08 20:25:51,19.10909090909091,20.10909090909091,3.5636363636363635,0,5.290909090909091,29.763636363636362,3.3636363636363638,5.709090909090908,3.509090909090909,19.563636363636363,83.21818181818182,29.418181818181818,4.654545454545454,4.781818181818181,0.01818181818181818,11.163636363636362,5.272727272727272,3.3999999999999995,5.163636363636363,91.8,7.327272727272727,19.363636363636363,10.945454545454544,10.745454545454544,3.709090909090909,9.2,4.381818181818181,6.890909090909091,15.581818181818182,6.636363636363636,22.636363636363633
2019-05-08 20:25:48,43.74545454545454,26.727272727272727,23.036363636363635,0,17.18181818181818,25.29090909090909,26.254545454545454,23.96363636363636,15.09090909090909,52.836363636363636,96.58181818181816,53.90909090909091,24.890909090909087,17.836363636363632,0.01818181818181818,68.21818181818182,12.909090909090908,15.509090909090908,59.54545454545454,119.29090909090908,45.10909090909091,24.563636363636363,41.49090909090909,19.436363636363634,19.509090909090908,27.999999999999996,33.45454545454545,28.254545454545454,98.56363636363635,21.363636363636363,41.72727272727273
2019-05-08 20:25:45,43.74545454545454,26.727272727272727,23.036363636363635,0,17.18181818181818,25.29090909090909,26.254545454545454,23.96363636363636,15.09090909090909,52.836363636363636,96.58181818181816,53.90909090909091,24.890909090909087,17.836363636363632,0.01818181818181818,68.21818181818182,12.909090909090908,15.509090909090908,59.54545454545454,119.29090909090908,45.10909090909091,24.563636363636363,41.49090909090909,19.436363636363634,19.509090909090908,27.999999999999996,33.45454545454545,28.254545454545454,98.56363636363635,21.363636363636363,41.72727272727273
2019-05-08 20:25:42,117.52406342699062,87.00784421557843,57.19960128987101,22.53317626570676,43.87011673832616,90.79185539779355,131.1953296337033,111.5917104122921,71.82297353597974,132.70893410658934,268.5427290604273,131.73241509182415,82.56468269839682,50.92546662000466,58.10288137852881,177.79969961337198,55.41745408792454,60.861547595240474,150.94542670732926,294.7134386561344,144.64687906209377,102.33919274739192,103.48660258974103,54.172392344098924,39.06076059060761,108.10065493450655,147.2834804019598,87.69140752591406,232.68006824317567,125.48269339732693,136.76148801786488
