timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 09:35:54,6.791125815304954,83.10424916666666,4.132445757451174,73.76869708333334,6.263437114570485,70.34616291666666,44.48059791666666,69.63361291666666,45.26440291666667,67.82005166666667,43.25144916666666,173.40795875,2.7614921886285098,40.95118125,194.50773999999998
2019-05-07 09:35:51,7.3353727482432625,60.80933666666666,4.536948744616451,55.46881333333334,6.760144405776231,53.23054666666667,37.121116666666666,53.741656666666664,37.95403666666667,51.40112666666667,35.814946666666664,149.68118,3.0317998719948793,33.36845,169.84184
2019-05-07 09:35:48,6.67134618718082,56.35362238095238,4.114931863941225,51.417384761904756,6.154120164806593,49.35054666666667,34.456830952380955,49.82308523809523,35.226893809523816,47.65541238095238,33.249232380952385,139.2154657142857,2.7497885915436617,30.98987857142857,158.00184
2019-05-07 09:35:45,7.321715252429288,43.05783666666666,4.616185496774838,37.524010000000004,6.7476798839941985,33.84451333333333,28.594046666666664,36.432243333333325,29.344113333333333,35.10713,27.30018166666667,118.72832500000001,3.084749549977499,24.87704666666667,134.29203499999997
2019-05-07 09:35:42,6.491673750354185,39.387836666666665,4.088659120456023,34.347343333333335,5.990142007100355,30.997846666666668,26.214046666666665,33.355576666666664,26.897446666666664,32.14379666666666,25.03518166666667,109.15332500000001,2.7322319240962045,22.83038,123.507035
2019-05-07 09:35:39,7.2985155555555545,28.797007453035214,4.747968888888889,27.222565764036105,6.726506666666666,22.630584109968932,22.98210804901137,24.277196245483513,24.129186165886697,24.282700025332318,21.70552111248883,96.5498260069597,3.172813333333333,19.296688132474696,109.74859205631775
2019-05-07 09:35:36,8.913589692302564,28.190494166666667,6.067472163883055,26.433195833333333,8.20050505050505,22.258519166666666,22.650441666666666,23.619934166666663,23.454914166666665,20.80584916666667,21.22714416666667,89.32261749999999,4.5670667066706665,18.063215,98.2034575
2019-05-07 09:35:33,7.253423675700904,24.98799416666667,5.012366653332,23.445695833333332,6.685353535353536,19.78101916666667,20.12544166666667,20.97743416666667,20.832414166666663,18.49834916666667,18.874644166666666,79.8301175,3.8619961996199614,16.098215,87.8709575
2019-05-07 09:35:30,5.927272727272727,19.418181818181818,7.909090909090908,17.763636363636362,5.181818181818182,16.418181818181818,16.98181818181818,16.527272727272724,15.945454545454544,14.436363636363636,15.509090909090908,65.49090909090908,2.836363636363636,12.945454545454544,70.81818181818181
2019-05-07 09:35:27,5.927272727272727,19.418181818181818,7.909090909090908,17.763636363636362,5.181818181818182,16.418181818181818,16.98181818181818,16.527272727272724,15.945454545454544,14.436363636363636,15.509090909090908,65.49090909090908,2.836363636363636,12.945454545454544,70.81818181818181
2019-05-07 09:35:24,7.090780167633316,34.07210777985855,10.74525917710587,25.835893892838314,7.636224795912801,26.526790421992324,25.41771967782404,28.054035381174888,19.472373229577645,22.835948437301138,21.581425792258322,71.01689060198905,4.4908274395011,21.59960727986764,76.74405919892365
2019-05-07 09:35:21,7.329525,46,6.45848,42.527272727272724,7.966875,36.49090909090909,30.07272727272727,40.527272727272724,25.163636363636364,39.672727272727265,26.527272727272724,83.98181818181817,3.845345,26.090909090909086,92.07272727272726
2019-05-07 09:35:18,9.054525,46,7.97848,42.527272727272724,9.841875,36.49090909090909,30.07272727272727,40.527272727272724,25.163636363636364,39.672727272727265,26.527272727272724,83.98181818181817,4.750344999999999,26.090909090909086,92.07272727272726
2019-05-07 09:35:15,12.66464,52.25454545454545,9.186029999999999,51.43636363636363,20.6217,47.672727272727265,34.21818181818182,53.70909090909091,30.672727272727272,45.6,29.745454545454542,96.03636363636363,12.64381,31.96363636363636,94.94545454545454
2019-05-07 09:35:12,14.691306666666666,52.25454545454545,10.65603,51.43636363636363,23.921699999999998,47.672727272727265,34.21818181818182,53.70909090909091,30.672727272727272,45.6,29.745454545454542,96.03636363636363,14.667143333333334,31.96363636363636,94.94545454545454
2019-05-07 09:35:09,13.445870000000001,70.0546325,9.940045,68.63167999999999,24.973847499999998,68.8997725,44.46211,74.694695,40.048895,65.4351925,39.059015,117.71323,13.734585000000001,41.94616499999999,123.65250999999999
2019-05-07 09:35:06,12.060696,75.675318,8.916036,72.253188,22.401078,74.657928,46.503972,79.226934,42.36042,67.16623799999999,41.15805,127.45121999999999,12.319668,43.544292,132.51967199999999
