timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 17:09:30,350.98177833333335,130.33876999999998,132.081725,1.643763333333333,130.3299133333333,196.2854933333333,250.60075,313.2341616666666,128.35394333333332,263.94132999999994,814.2911216666666,187.838205,126.65181333333334,158.5464933333333,180.19795148710034,289.17610666666667,152.3899933333333,128.96492999999998,240.83844166666665,758.997165,214.03393166666666,201.32078499999994,166.97179,153.59244166666667,125.86846166666668,206.69615499999998,163.31364333333332,102.56540833333332,347.2596949999999,271.978525,262.0869783333333
2019-05-08 17:09:27,335.71711238095236,122.32676952380953,83.59933523809522,1.7485866666666665,124.77332380952379,181.87857714285713,221.47789904761902,298.6637695238095,98.7900057142857,220.92206857142855,674.7384057142857,170.31545714285713,124.4434457142857,132.00581714285713,166.87833204765576,275.4423085714286,147.68279619047615,121.03268190476189,220.35134666666664,701.2186095238095,173.7209180952381,176.50338285714284,140.93633333333335,134.25199238095237,94.17851238095237,201.46250476190474,131.6424857142857,95.36258476190476,297.8216533333333,219.15418285714287,252.9047771428571
2019-05-08 17:09:24,317.3345955555555,119.21642666666665,77.3484311111111,0,126.15201333333333,157.59476666666666,212.59135111111115,262.8728644444444,92.4439,198.2801511111111,588.1908644444444,158.96793333333332,120.81662000000001,116.49470444444442,177.87336000000002,260.73882,137.74998444444446,116.05848222222221,190.3603666666667,646.0703444444446,139.3565911111111,150.01400666666666,128.21138666666667,125.98910000000001,80.38560444444445,186.4989688888889,105.59571111111111,93.27108444444447,290.8382666666667,206.91358666666665,222.76117111111114
2019-05-08 17:09:21,290.10792888888886,109.07642666666666,70.78509777777778,0,115.38201333333333,144.81976666666665,194.39801777777774,242.78453111111108,84.71889999999999,181.88681777777776,541.102531111111,145.81793333333331,110.51162,106.6463711111111,193.25260989560417,238.38382000000001,125.98165111111112,106.37681555555554,174.18536666666662,594.5120111111112,127.55325777777779,137.62900666666667,117.63138666666667,115.4641,73.5622711111111,170.71230222222223,96.6123777777778,85.47775111111112,265.93826666666666,189.28358666666662,204.46283777777776
2019-05-08 17:09:18,260.97061866666667,81.64446133333334,67.55577333333333,0,97.78370666666666,128.2074506666667,198.42713599999996,203.05439733333333,64.13552533333333,154.49766666666667,508.1100026666667,121.33871466666668,80.443,77.521696,174.60535578576855,215.09593866666665,124.28907733333335,70.90466666666666,167.96430666666666,506.52001333333334,106.408288,115.38624000000002,106.24353066666666,103.50611733333334,67.93789866666667,172.115016,77.26797066666667,81.40311999999999,262.5233893333333,153.8422853333333,171.56218666666666
2019-05-08 17:09:15,233.94261866666662,73.30246133333334,60.64577333333334,0,87.72370666666667,115.83145066666667,177.923136,185.00839733333333,57.747525333333336,139.24766666666665,459.5560026666666,109.36671466666667,72.193,69.677696,169.4283502491542,192.83793866666667,111.47307733333334,63.90466666666667,150.75430666666668,458.7500133333333,95.576288,104.02624,95.74753066666668,93.13011733333333,60.98989866666667,154.541016,69.36197066666665,73.22312000000001,235.38938933333336,138.06428533333332,154.78218666666666
2019-05-08 17:09:12,193.54239,64.37392666666666,49.83189,0,68.82760000000002,84.67110666666666,107.97121666666666,165.67887666666667,45.66176,128.43476333333334,411.33335666666665,99.62659333333333,55.20211,43.102673333333335,149.08686732330048,158.99778333333333,88.61362333333334,42.77451333333333,125.12715333333333,414.76963666666666,90.67057333333334,89.35269999999998,85.70095333333335,67.58800666666666,33.604593333333334,107.64789999999999,43.92848666666667,47.92316333333334,196.64657333333332,93.46991333333334,119.51110999999999
2019-05-08 17:09:09,187.7965377777778,40.74568444444444,39.52464888888889,0,49.56044444444444,70.0628,66.43612444444445,72.89235555555555,30.40456888888889,101.38036888888888,381.6559155555556,88.25493333333334,52.25198666666667,34.11122666666667,152.6979111111111,145.68824,86.22047111111111,35.52299555555555,78.15229333333333,328.7337066666667,88.74393777777777,53.77813333333334,76.0834088888889,49.045399999999994,27.718346666666665,97.30876888888888,30.19519555555555,34.452417777777775,147.50092444444445,93.57360444444444,104.14946666666667
2019-05-08 17:09:06,159.57320444444446,34.80235111111111,33.71798222222222,0,42.227111111111114,60.86280000000001,56.58279111111111,63.10902222222223,26.21790222222222,87.24370222222223,330.1992488888889,75.85493333333334,44.52198666666667,29.271226666666667,120.79798000000001,123.82824000000001,73.34713777777777,30.69632888888889,66.71229333333333,286.17370666666665,75.67060444444444,46.578133333333334,65.38674222222222,42.1954,23.698346666666666,83.07210222222221,25.818528888888885,29.659084444444442,125.4475911111111,79.7502711111111,89.94946666666667
2019-05-08 17:09:03,109.95622666666668,15.892006666666667,26.772373333333334,0,39.911280000000005,49.469566666666665,31.246,20.27648,18.121893333333333,71.96809333333334,252.5084333333333,64.60926666666667,39.97794666666667,17.528313333333333,97.95298,68.23862,41.181046666666674,18.451146666666666,34.10182,236.41066666666666,65.92944666666668,37.46194,56.59857333333334,28.78878666666667,14.276066666666667,50.38149333333333,11.830113333333333,19.44808,55.866506666666666,63.97226666666666,63.790573333333334
2019-05-08 17:09:00,86.36622666666668,12.757006666666665,21.212373333333336,0,31.49128,40.744566666666664,24.746000000000002,16.55648,14.781893333333333,58.078093333333335,206.73343333333332,51.959266666666664,31.557946666666666,14.183313333333333,95.09874666666666,53.68362000000001,32.486046666666674,15.231146666666666,27.246820000000003,195.41066666666666,52.13444666666667,30.676940000000002,45.488573333333335,23.358786666666667,11.426066666666667,40.14149333333333,9.535113333333332,15.828080000000002,44.10650666666666,50.57226666666667,52.18057333333334
2019-05-08 17:08:57,31.708479999999998,7.25332,12.276013333333333,0,6.163306666666666,34.75468,12.04292,13.56112,15.394066666666667,31.886626666666665,132.65197333333333,49.045746666666666,30.20474666666667,11.270173333333334,65.47874666666668,28.332119999999996,7.7337066666666665,12.011146666666665,10.746946666666668,145.56408000000002,11.0014,26.077413333333332,44.29826666666666,18.426080000000002,7.50296,21.368986666666668,7.2532000000000005,13.019453333333333,9.706573333333333,54.39432,40.25649333333333
