timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 21:37:17,352.60744864060086,183.51647833961087,86.86159739119806,1.5977927777777776,64.26520838194283,186.30716587224867,111.8227781296179,202.24110251880492,76.36838660933525,227.87501138850928,648.1208293056898,212.0527543526327,78.97111762941236,128.6116568336611,90.6789476315877,153.28194893503547,180.04978389609235,78.08152172705354,121.68806206459786,694.1885398264501,173.72623412552915,153.2471495394598,175.54865393375775,148.38657211426286,114.09261246847329,239.81165127829073,120.40051442729688,136.30581369509906,253.98777596302347,94.33426330233436,193.93124229192355
2019-05-08 21:37:14,321.33891977654224,113.3076836926523,62.10783235337252,1.4694594444444447,45.7923756383078,141.25175326320283,78.71607402370572,177.37472301107954,53.216520672506434,204.68371731797393,579.6189165766702,127.76416743330267,54.955827100249316,89.33972707758356,76.03612933333334,139.80400317320638,138.9291268349266,60.77126248283401,101.91636401210619,586.3604862472168,160.4229357492367,112.30866498673387,160.89731744063567,122.81590403050544,112.5315600709305,175.8796961454875,82.07926482940682,95.29993400263989,198.4252443235604,70.06530805434448,161.04705678439532
2019-05-08 21:37:11,290.62014852739225,102.2021279148834,56.03207538365132,1.6093513333333334,41.41655067130648,128.1502773222404,70.9963828113542,160.04341626334946,48.052727224244364,185.38848912710156,529.0609388957774,115.85064397424102,49.64403957175046,80.55407850352653,69.44812933333333,126.14454955135128,125.30567177312908,54.83150007333039,92.1247556764396,534.4265636041225,145.40153660520247,101.89308161006893,145.6959254963135,111.1383711318214,101.6379958135008,158.64838539791742,74.02158713651453,86.11630134794608,179.89798541391676,63.33557724357692,146.4436409210298
2019-05-08 21:37:08,236.99335000000002,81.88925666666665,49.63227333333332,1.4553513333333332,37.92861666666666,106.94726333333332,73.05846666666666,152.93820333333332,47.589420000000004,168.37726333333333,478.6581766666667,88.54444333333335,35.59218333333334,64.11075666666666,29.4472425,109.07065333333335,108.713,53.74353333333333,90.60893,483.33602666666667,135.99410999999998,90.95606666666666,129.88716666666667,73.2035,102.92036666666668,135.14550333333332,60.97345333333333,70.82152666666667,179.20201333333335,60.26529333333334,124.93573999999998
2019-05-08 21:37:05,209.15585,71.94175666666666,43.597273333333334,0,33.441116666666666,94.86476333333333,64.10846666666666,134.32070333333334,41.83442000000001,148.79476333333332,428.08067666666665,78.56694333333333,31.379683333333332,56.288256666666676,26.094742499999995,95.84065333333334,95.463,47.19353333333333,79.77642999999999,431.2960266666667,120.26661,80.60606666666668,114.76216666666667,64.8285,90.49536666666667,118.70300333333334,53.543453333333325,62.40652666666666,158.43201333333337,53.075293333333335,111.20074
2019-05-08 21:37:02,215.31805879608027,59.406901762104745,26.065941159478257,0,29.879086949758904,88.97070973046242,69.23722196298026,113.35041997200187,27.042643823745085,132.93828966957759,387.2167633268893,70.94080061329244,24.512683598871188,45.809824900562184,4.024975555555556,102.5784781014599,103.48987623047351,32.80641290580628,61.70509632691154,390.124377263738,98.28012910250428,70.27179521365242,94.9998733417772,47.19750794391484,91.1857831700109,111.42235517632159,35.499191165033444,48.761868097682374,152.39060951492124,53.24094171499678,105.16589116281138
2019-05-08 21:36:59,165.80537279605372,41.287584574875844,20.980420291304203,0,26.901854814518547,61.07807385928074,17.592044128920442,65.33351164883511,20.17371929473719,84.7083308335833,290.7767623237676,59.80742092457421,18.43556644335566,21.84110755591108,5.147463333333333,53.979070426290704,76.70345965403459,29.61038562810386,42.03038529480386,306.2262890377629,60.550719928007204,43.61487851214879,95.12279772022796,36.664208579142084,97.7410792254108,102.65282305102824,31.22976702329767,46.56239542712396,97.55131153551311,34.18707795887078,83.74869179748693
2019-05-08 21:36:56,135.47840549278405,33.51336199713362,17.075810752258107,0,21.922352764723527,50.93908775789088,14.42236109722361,53.12973202679732,16.469089757690895,70.15978568809786,247.50108989101088,49.58844282238443,15.135896410358965,17.8165100156651,4.257463333333333,43.86008232510083,61.889941005899395,23.965950071659506,34.446143718961444,258.42606905976066,50.53172182781722,36.55558444155585,77.85452454754524,30.594815518448154,78.8329700363297,82.80980735259807,25.3053594640536,37.94825684098257,80.68799786687997,27.907705896077058,70.01006566010065
2019-05-08 21:36:53,51.182748777250495,7.000127275041365,8.272877688685249,0,15.96392661684758,30.200549100892747,6.127384134256987,32.63695703558247,10.036546119020347,28.87325224094984,153.43915343915344,32.52786414298442,9.400170912198405,6.01829124165894,6.735977195439088,10.25473190421644,11.60021091292569,14.200258186512484,9.18198512700231,150.9481990581647,18.21851306387389,21.764032073310425,21.21856761032019,16.72757686503391,47.90996199930908,12.20022182221495,11.800214549355443,24.182257859233804,33.764250259095625,18.127602320042183,37.691594392625326
2019-05-08 21:36:50,51.182748777250495,7.000127275041365,8.272877688685249,0,15.96392661684758,30.200549100892747,6.127384134256987,32.63695703558247,10.036546119020347,28.87325224094984,153.43915343915344,32.52786414298442,9.400170912198405,6.01829124165894,4.955621124224846,10.25473190421644,11.60021091292569,14.200258186512484,9.18198512700231,150.9481990581647,18.21851306387389,21.764032073310425,21.21856761032019,16.72757686503391,47.90996199930908,12.20022182221495,11.800214549355443,24.182257859233804,33.764250259095625,18.127602320042183,37.691594392625326
2019-05-08 21:36:47,29.636902489136165,15.745740831651485,40.87347042673503,0,23.273150420916746,58.655611920216735,18.327605956471935,45.473554064619364,53.146420844015346,51.855488281605126,193.83988799796361,60.12836597029037,26.927762322951327,49.36453390061638,124.31128333333335,37.05521918580338,13.127511409298352,19.563992072583137,29.945999018163967,188.4579719631266,77.27413225695014,60.91019836724305,35.09154711903853,38.437062492045314,17.400316369388534,41.45529918725796,60.346551755486466,16.236658848342696,60.455644648084515,41.41893488972527,64.56481026927763
2019-05-08 21:36:44,108.19111333333332,49.75273333333333,88.859225,0,58.03782833333333,96.828095,68.91596833333332,67.0397,115.928085,118.50004833333332,290.58969333333334,115.99132999999999,69.84356166666666,121.99960499999999,117.25622999999999,83.29366499999999,52.78849333333333,44.41907166666667,92.29553666666666,254.2449,139.39198,110.91064833333333,55.04423166666666,98.49354666666666,69.21111166666667,120.58713333333331,85.92887333333333,93.77125333333333,99.65303833333333,90.22953333333334,157.35356
2019-05-08 21:36:41,133.85111333333333,61.552733333333336,109.93422500000001,0,71.80282833333334,119.79309500000001,85.26096833333334,82.9397,143.42308500000001,146.60504833333334,359.50969333333336,143.50133000000002,86.40856166666667,150.934605,145.06623000000002,103.04866500000001,65.30849333333335,54.95407166666667,114.18553666666668,314.54490000000004,172.45198000000002,137.21564833333335,68.09923166666667,121.85354666666669,85.62611166666667,149.18713333333335,106.30887333333335,116.01125333333334,123.28803833333335,111.62953333333334,194.67356000000004
2019-05-08 21:36:38,183.4854388888889,65.23005777777777,115.31298333333334,0,81.80694666666666,134.85299111111112,96.89191555555557,111.56246222222222,147.61719555555555,144.28109666666668,420.43134444444445,136.36563222222222,122.77258333333334,158.18496222222223,144.11532777777776,118.66980333333335,89.47375777777778,56.174932222222225,108.88943888888889,380.29455222222225,176.6267511111111,166.1833111111111,87.60885777777779,147.1198888888889,86.86289777777779,132.86376444444446,122.54465111111112,132.78088,150.8289677777778,157.14890666666668,228.07727000000003
