timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-07 09:03:47,324.6205294134453,190.73370808453092,88.1257430740074,0,129.0741169299925,189.48111292058323,132.77180271039876,171.25333942839728,139.13164671485578,206.5093473519804,677.5276534956143,199.26850947115798,139.6390407893108,144.4127510642553,44.43776285714286,174.92780111044445,111.96910659695436,115.42840442654021,124.9643581611954,663.3029708674991,145.89593916364296,152.72409788291765,170.94042979724387,178.68935316133823,126.90713455806025,151.03669180880544,179.79570536079922,110.98025770692266,212.3808286429912,174.17598259097358,209.93854794624914
2019-05-07 09:03:44,312.2993305778697,168.22444751841607,69.2367898847816,0,103.24969056587003,161.38047287312648,130.80660422430364,162.21945490705866,128.80697198982259,181.822897014544,598.9669344355189,171.36267346644001,130.90341210848527,136.84202637689853,43.982255,166.60076997433418,76.74369187693745,91.68813428441275,122.61964045642925,599.187578747375,129.6199493350222,133.10909025254713,151.89102307700855,153.6188077064098,97.06526282457251,124.50558925813584,138.21939324244747,98.8683754985945,197.53787484861616,154.1704287634857,181.36269402131043
2019-05-07 09:03:41,285.4702248813928,153.79992833572214,63.32865348932812,0,94.41665166716665,147.85925691365844,119.59864448962813,148.36491672499807,117.77400642200817,166.58507160872418,549.6985767141094,156.92482139484238,119.68711931824495,125.11741719720453,34.862734,152.3145795140162,70.19224359188028,83.85172883126118,112.17665522260369,549.999218359388,118.5686510449652,121.95112885126052,139.08478328500163,140.58924202526583,88.7688727042432,113.94760785751586,126.37478806262014,90.4669888781485,180.59010644089642,141.0058675821917,166.25486428230172
2019-05-07 09:03:38,246.34893870911827,130.7673153073877,50.87740757036385,0,64.64374358359,129.80117995280187,104.00143194272229,136.53866645334185,112.05530045464847,136.8022372438436,495.0223351065958,141.13646520805833,93.90363585456582,115.65203925176326,31.360733999999997,104.86182286041891,45.15980560777568,61.73685785901897,71.33062010852899,501.2885517912617,100.80721971121154,103.82657560364252,118.27000986627202,117.49951268615922,68.17507899684011,91.11451741930323,122.84808407663694,63.661429542818276,123.72770889164434,118.00232390704372,131.44734943935575
2019-05-07 09:03:35,220.79796074823673,117.23785648574058,45.64961668199938,0,57.98800981294081,116.75170193192271,93.24986200551979,122.47322907083715,100.46976387611163,123.07678626188286,446.31628334866605,126.83903710518248,84.20202391904324,103.69251763262803,34.81925083333333,94.0242563630788,40.529990800367976,55.385111928856176,64.04891137687825,452.0505213124808,90.45363385464582,93.3929929469488,106.29648880711439,105.51599202698557,61.15735970561176,81.83288868445261,110.13859245630174,57.1736890524379,110.93022079116834,105.86080956761728,118.3878718184606
2019-05-07 09:03:32,178.16782910854457,104.88799476692832,41.69345866040032,0,48.82960018665733,92.21867406629667,65.68685899038381,96.68803893138676,94.49323033848306,100.88785560721962,386.1582420878956,87.57214972584705,72.21839574687932,100.89147042647868,30.44175083333333,75.50797626785328,33.024423778811055,34.81203189840508,49.99136876489509,400.0095103578154,77.99317200806627,78.757866273353,100.04238704731429,89.82591120443978,47.39429445194408,59.73883889138877,82.27039731346765,45.63541489592186,96.623601319934,83.83918304084796,106.08909471193107
2019-05-07 09:03:29,123.69086172032976,68.45108881630112,25.567739928449218,0,44.30482190076217,59.8377819256494,53.66747550163322,84.77184632135636,59.7001244361487,65.41073261782547,348.33535542074975,81.29359153834189,45.70514854565251,61.79547363509099,34.74677888888889,61.00144657022865,25.226116036708664,24.02968579872453,28.451314356820657,352.9261393684866,36.30286203142012,59.9474801679888,83.35751283247784,76.93265671177478,34.7603282003422,55.73355887385286,23.864014621247474,33.645325867164416,64.67946025820501,70.49013843521543,84.06166588894074
2019-05-07 09:03:26,105.0921016376686,58.20510521520787,21.794658133902185,0,37.70526187143079,51.4450081105704,45.648010132657824,72.15268759860454,50.77405284092172,56.251343243783744,299.7152634268826,69.55770726396018,38.88893629313602,52.55275648290114,0,51.8787214185721,21.509697131302353,20.496588005244096,24.348254560807057,303.78608203897517,31.00321534119947,51.414715685620955,71.23165455636291,65.64674243939292,29.610671510788173,47.590768393218234,20.35091549452259,28.7523187343066,55.003438659644914,60.02416949981113,72.2424538364109
2019-05-07 09:03:23,67.05344965503451,15.701001566510017,17.89018431490184,0,36.02165450121654,38.16475352464753,30.28648468486485,34.85440789254408,12.775705762757058,42.88919108089191,245.462800386628,51.9719794687198,34.210825584108264,35.00594273905942,0,51.949861680498614,14.391610838916106,14.916133386661333,17.712978702129785,229.29953171349533,17.738649468386495,34.624132586741325,65.25975902409759,39.87750391627504,23.883113355331133,39.26974469219745,14.374944172249439,23.681578508815786,57.02200279972002,53.126970636269704,54.511827150618274
2019-05-07 09:03:20,52.66488851114889,12.441327533913274,14.145558777455589,0,28.357420924574207,30.830486951304874,23.85712762057128,27.580135319801357,10.145968736459686,34.640015998400166,198.06254041262542,41.50302636403026,26.93155351131554,27.561687164616874,0,40.835973069359724,11.411908809119087,11.826442355764422,14.158334166583343,185.64889677698895,14.164006932640067,27.87980701929807,51.801104889511045,31.72831883478319,18.858615805086156,31.165555111155548,11.39524214245242,18.82706396027064,44.81322367763224,41.88809452388094,43.97288104522882
2019-05-07 09:03:17,26.57542158235019,6.956512030927147,5.885956142104913,0,5.70994467773112,20.94291141771646,6.016796640671867,8.1750449910018,5.0034059854695725,23.74570419249483,130.98454975671532,20.616430047323867,4.865400253282676,11.911784309804705,0,7.751056455375591,7.384703059388122,4.418206358728254,9.595287609144838,139.22610477904422,7.53984536426048,17.74494767713124,52.28652602812771,11.932196893954542,18.896330733853226,9.778934213157369,9.932510164633738,11.132040258614945,4.941568352996068,7.4351729654069185,30.683526628007733
