timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-07 02:58:10,332.08201780698,182.32660667523686,114.91901728324525,0,145.88308622577728,215.2274998809694,117.889187258963,168.24806932343003,97.7629186306718,215.74618292624865,866.8059048707328,167.17064038470696,92.09610103318573,118.36593581869256,134.76775003095324,220.39298147883636,186.2872365852497,75.02535209255821,176.1165062133981,658.5542641527402,136.60120268533066,173.25278245964864,148.4070118554492,185.8758063133838,86.56342332047804,247.4901004618388,106.69049850021426,164.5430852735324,315.38680759891446,120.5375803456649,227.5653001952102
2019-05-07 02:58:07,321.40294888888894,148.78077111111108,116.24537777777776,0,132.63170666666667,159.64306888888888,113.25219555555556,164.8823022222222,90.27087777777777,208.56960444444445,763.1935377777778,160.16513111111115,89.57892,93.44498666666667,99.743105,195.59645555555556,171.85176,62.61886,173.32939777777776,618.96458,107.24846222222222,159.2549222222222,136.54572666666664,158.27792666666664,80.13517333333333,229.72938222222226,66.81819999999999,119.8718933333333,292.16150000000005,119.65604888888888,198.51500666666664
2019-05-07 02:58:04,313.8136533333334,112.94302666666667,103.18441066666666,0,111.83502133333333,149.6106,112.12010933333333,117.79494933333332,86.06279466666666,164.03457066666667,700.2062266666667,158.16570666666667,62.44314666666667,90.11943199999999,91.51143833333332,186.95932,159.07755200000003,58.61562133333334,152.4168,522.6493946666666,84.40698133333333,152.35676533333336,113.97208266666667,146.74936,58.367101333333345,220.63456799999997,57.365072000000005,109.70853866666667,282.04465600000003,103.72470666666666,192.333224
2019-05-07 02:58:01,282.3336533333333,101.65302666666666,92.86841066666668,0,100.65302133333334,134.9606,100.90610933333332,106.07094933333333,77.47079466666668,147.97857066666668,634.1162266666668,142.60570666666666,56.223146666666665,81.121432,46.7422556902276,168.22932,143.14955199999997,52.78362133333334,137.2168,472.9073946666667,76.03498133333332,137.35876533333337,102.79808266666667,132.20935999999998,52.56510133333334,198.63256800000002,51.65707200000001,98.80053866666665,253.76065599999998,93.41470666666667,173.547224
2019-05-07 02:57:58,275.447222638868,106.33857973767978,79.18137093145343,0,56.33780477642784,109.67129143542823,107.54395613552654,75.7068579904338,81.69916337516457,145.80133326666999,562.3353882305885,121.71284102461543,57.891316267519954,82.4711056113861,22.90750318765938,142.45588637234803,130.7689907171308,53.27374214622603,142.99946835991534,437.32095145242744,66.68972051397431,120.64152042397879,96.65613635984867,132.53058347082646,45.47285135743212,161.7786693998633,52.66080529306867,101.63819309034548,219.9479259370365,86.26084029131876,158.5619352365715
2019-05-07 02:57:55,240.87395130243488,93.03924470443144,69.28936553172342,0,49.32315550889122,96.35945702714864,94.08462910187824,66.327326966985,71.49467359965335,127.99972334716598,496.96115694215285,106.82358548739231,50.67917687448961,72.17162058563737,20.394877556377818,124.61177857773778,114.39480942619534,46.6465735046581,125.16036031531756,385.7985275736213,58.44013299335033,105.8597595120244,84.8492267053314,116.1214039298035,39.83313334333283,141.64467609952834,46.108632901688246,89.00132493375331,192.35930536806492,75.55387563955134,139.29789843841138
2019-05-07 02:57:52,180.49499111111112,64.35147555555555,45.004648888888894,0,25.34127555555556,83.41358222222222,94.15715555555555,39.118422222222215,41.48741777777777,91.38442666666666,405.97388000000007,66.29138666666667,26.59408444444444,43.22977777777778,0.94870997363666,111.58310222222222,112.19800444444444,38.62792888888888,110.75811111111109,311.43095555555556,50.51036888888889,80.13812888888889,64.1148711111111,101.40312888888889,29.037848888888888,147.07478666666665,28.157924444444447,72.07877777777777,167.89307555555555,68.87175555555557,116.63779555555556
2019-05-07 02:57:49,160.91876000000002,46.443173333333334,24.568820000000002,0,18.71086,63.66214,47.93596666666667,18.138873333333333,19.577226666666668,63.253859999999996,331.6608466666667,41.37920666666666,18.89222,35.23800000000001,0.8154121863799283,94.47272666666666,86.42789333333333,15.33632,81.91204,268.78080000000006,39.145873333333334,51.11338,40.92822,63.974753333333325,22.713306666666668,112.29789333333333,16.30978666666667,52.67835333333334,147.2635,20.911246666666667,92.92778666666666
2019-05-07 02:57:46,128.52876,37.183173333333336,19.71382,0,15.04586,51.57714,38.36096666666667,14.703873333333336,15.737226666666668,51.338860000000004,273.26584666666673,33.694206666666666,15.187219999999998,28.238,1.0234856819015234,75.50772666666666,69.08789333333333,12.35632,65.60204,220.08080000000004,31.460873333333332,41.41838,33.22322,51.46975333333334,18.253306666666667,89.95789333333333,13.129786666666668,42.27335333333334,117.6385,16.91624666666667,75.24778666666667
2019-05-07 02:57:43,48.89179803269151,6.618302150948199,5.236458844706267,0,4.436444298987254,20.236731576937764,4.181894216258478,6.236477026855034,3.981890579828724,21.98221785850652,148.14814814814815,14.7820869470354,4.545537191585302,7.363770250368189,1.64706274588251,10.872924962272041,22.164039346169933,4.581901489117984,7.8728704158257425,108.38378879615993,9.9274532264223,16.836669757631956,12.145675375915925,14.745722649502719,4.254622811323842,24.43680794196258,4.6182657866506664,10.218367606683758,33.60061092019855,6.527391407116493,31.109656539209805
2019-05-07 02:57:40,48.89179803269151,6.618302150948199,5.236458844706267,0,4.436444298987254,20.236731576937764,4.181894216258478,6.236477026855034,3.981890579828724,21.98221785850652,148.14814814814815,14.7820869470354,4.545537191585302,7.363770250368189,1.2469827298793092,10.872924962272041,22.164039346169933,4.581901489117984,7.8728704158257425,108.38378879615993,9.9274532264223,16.836669757631956,12.145675375915925,14.745722649502719,4.254622811323842,24.43680794196258,4.6182657866506664,10.218367606683758,33.60061092019855,6.527391407116493,31.109656539209805
2019-05-07 02:57:37,43.81897852688231,22.818596701758214,32.67332133311515,0,34.964272077674146,30.964199349079077,33.764250259095625,50.819105801923676,41.0371097656321,31.34602447317224,164.65753922798598,92.14712994781725,10.5456462844779,28.29142348042692,0,42.76441389843452,78.16505754650085,15.454826451390026,13.800250913652976,143.6207931053292,28.564155711922034,38.000690921653124,38.818887616138475,39.72799505445553,42.1825851379116,58.491972581319665,48.50997290859834,30.927835051546392,21.782214222076767,25.16409389261623,39.691630756922855
2019-05-07 02:57:34,118.16274166666666,60.209239999999994,53.252289999999995,0,111.66958833333334,60.293566666666656,56.983745,77.79135,60.73628166666666,70.85548166666666,268.1377183333333,154.65510666666665,95.33129666666666,48.424588333333325,0,77.24322666666666,124.655895,60.16707666666666,84.98019833333333,235.6297883333333,73.553935,101.61363333333333,77.87567666666665,83.69421666666666,97.88217833333333,97.50270833333333,87.17269166666667,78.21298333333333,46.590483333333324,55.29721166666666,86.30834333333333
2019-05-07 02:57:31,146.18774166666668,74.48924000000001,65.88229,0,138.15458833333335,74.59356666666667,70.49874500000001,96.24135000000001,75.14128166666667,87.66048166666668,331.73271833333337,191.3351066666667,117.94129666666667,59.90958833333334,0,95.56322666666668,154.220895,74.43707666666667,105.13519833333335,291.51478833333334,90.99893500000002,125.71363333333335,96.34567666666668,103.54421666666669,121.09717833333335,120.62770833333336,107.84769166666668,96.76298333333334,57.64048333333334,68.41221166666668,106.77834333333335
