timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,lseek,madvise,mmap,mprotect,munmap,newfstat,newlstat,newstat,open,poll,read,readv,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-06 23:49:27,532.9924751515151,254.87954060606063,181.98861333333335,5.145548100874562,146.01518787878786,268.92586787878787,197.7664315151515,355.8779466666666,174.87019999999998,311.5946181818182,1228.435572121212,304.82114545454544,192.80345575757573,189.64789212121212,123.41972145960982,109.23361212121212,338.0470375757576,220.81784848484847,151.3954484848485,244.32531515151516,134.12483409392556,1015.2821939393939,173.92118424242423,305.2470727272727,248.40556969696965,125.19772367775131,240.0701175757576,154.35644363636362,286.9564109090909,177.07736606060604,200.46125212121214,594.9441151515151,162.8399212121212,414.8829054545455
2019-05-06 23:49:24,499.7607933333334,227.39747733333334,171.48985733333333,0,128.7052973333333,256.7186253333333,173.37310933333336,333.9474186666667,158.159204,299.120208,1162.7212186666666,278.36638800000003,177.50205866666667,182.38388666666665,126.96183866666667,89.79371066666667,319.18477466666667,206.62847066666666,134.55294266666667,222.5913893333333,121.90334933333332,950.8436786666665,167.19086933333332,284.3001080000001,239.78130933333335,114.338208,222.18738666666664,143.216324,275.995088,171.90553733333334,183.18613466666667,556.2169333333333,144.3692026666667,392.8992
2019-05-06 23:49:21,472.4457933333333,214.98147733333332,162.12885733333331,0,121.68429733333333,242.80562533333332,163.90910933333333,315.7194186666666,149.52820400000002,282.90820799999995,1100.0432186666665,263.259388,167.81405866666665,172.42888666666667,120.22883866666666,84.90271066666666,301.74777466666666,195.34747066666662,127.21394266666665,210.45738933333328,115.57934933333333,899.6006786666665,158.08686933333328,268.863108,226.76730933333334,108.25120799999999,210.10738666666666,135.40532399999998,260.963088,162.5245373333333,173.20913466666667,525.8169333333332,136.51520266666665,371.59919999999994
2019-05-06 23:49:18,463.98279001207385,176.68085561061605,159.5149426309045,0,116.0557217247024,234.12187581016718,155.00980274512418,292.7770419916595,140.46165974089462,271.8504455456545,1037.9721720998791,227.6602953267705,150.50181033014078,138.50619689932816,108.20198962962964,64.41564335607356,291.0657933527403,175.47005548024856,115.94431160789021,197.45777501240713,114.34892888888888,830.1249820374362,141.5325244624194,234.8879324903891,219.70841166492602,94.90419555555556,194.0425705354696,115.1453701028866,252.20751427746052,157.1766757035029,164.83336740665024,520.4284567750348,124.81180344140499,350.6533510366436
2019-05-06 23:49:15,435.5100894054206,165.85442953119562,149.7396043050895,0,108.94921298045229,219.8877476796812,145.51112493796433,274.8385517358874,131.85740650207774,255.3219239572454,975.2568991059458,213.81171418412922,141.28201521447673,130.02305208032413,96.04694833333333,60.4823974282053,273.21396783775174,164.71696110456804,108.84669155500248,185.37693236446597,117.85959,780.0016514447829,132.88604993963096,220.58936134752557,206.32870899165204,96.61781,182.2072779864151,108.09886002533277,236.7900791093531,147.54800078516774,154.75803574735374,488.4924997963008,117.19419494381606,329.3316026310527
2019-05-06 23:49:12,374.85045040540655,151.6471117388732,143.0269259935168,0,89.32042865595027,196.25164037565727,143.36616251260384,258.932785013708,130.3311504712382,240.82618184545387,907.926711415548,197.7823441913952,123.83090506070681,102.92322275276452,90.03069833333333,50.69865336699915,234.38630117580394,150.898408373124,93.10321825287701,156.42504104064065,110.53708999999999,727.9381211303051,121.26942493104339,194.04001524961876,197.5370957392732,90.49656,173.00605443197256,97.92157196070097,216.065262118447,134.5245948017966,150.9948809613093,441.1408443955568,111.98268126630167,313.530032999175
2019-05-06 23:49:09,345.86915047619044,130.71835047619047,134.25503047619046,0,74.19237333333334,185.95616761904768,140.99191619047622,213.85588952380948,110.51231428571428,233.32921714285712,852.8116266666669,178.92208571428574,120.18834666666667,89.97673523809524,93.55400190476189,32.53292380952381,221.5452666666666,136.56562095238093,72.55571809523808,131.18221333333332,115.1893314285714,647.0700609523809,115.31732190476188,188.21577142857143,187.7524019047619,95.26713142857143,159.8137638095238,92.24937142857142,207.18484000000004,117.28253333333332,145.58124380952384,391.6161104761905,100.60541523809525,299.01900000000006
2019-05-06 23:49:06,319.8577219047619,120.9069219047619,124.17360190476188,0,68.63237333333333,172.13331047619047,130.40334476190478,197.80731809523803,102.21945714285714,215.9677885714285,789.8716266666667,165.61494285714286,111.16834666666665,83.23102095238094,86.80114476190475,30.111495238095237,204.89526666666663,126.3127638095238,67.12143238095238,121.36221333333332,106.94218857142856,599.4072038095238,106.6916076190476,174.20148571428572,173.7566876190476,88.35570285714284,147.8823352380952,85.3350857142857,191.67484000000002,108.48253333333332,134.6798152380952,362.1646819047619,93.08970095238095,276.769
2019-05-06 23:49:03,303.3463466666666,107.58133333333332,102.22785333333333,0,62.56459333333333,155.49482666666668,113.45543333333333,174.6847533333333,75.72712,179.59550666666667,739.5509000000001,148.72915999999998,74.87868,75.63094666666667,90.16461777777776,17.83806,183.60002,123.49391333333331,57.06876666666666,116.82688666666667,110.27928666666664,529.1629133333333,100.55912,162.18876666666665,137.88075999999998,90.79572,145.86470666666668,82.05854666666666,189.91251333333335,89.65858,106.66700666666665,356.63802000000004,72.10035333333333,270.73034666666666
2019-05-06 23:49:00,276.49301333333335,98.08133333333333,93.19785333333334,0,57.049593333333334,141.92149333333333,103.43043333333331,159.26308666666668,69.04711999999999,163.91884000000002,675.4925666666667,135.73916,68.27534666666666,68.96094666666666,88.31240799999999,16.289726666666663,167.36168666666666,112.58224666666665,52.04376666666667,106.53855333333333,104.42716800000001,483.5012466666667,91.71245333333334,147.9971,125.82409333333332,96.063872,133.05470666666668,74.82188,173.18418000000003,81.74691333333334,97.28200666666667,325.0663533333333,65.77868666666667,247.04368000000002
2019-05-06 23:48:57,247.59349892670963,77.4003166540005,63.29490287055184,0,51.337589163100134,135.6833753316534,100.72649360692238,133.62679626148287,52.653963841446334,138.20384384624614,614.5452175246322,116.59857405703772,47.08188605789101,64.36800261322881,80.050408,7.942107649027372,168.9759302961215,115.16801861258884,45.87501433276002,98.74988467127982,94.77516800000002,426.12834619948535,85.2886231217418,117.09272629094836,85.1631841393011,87.155872,115.26392477634226,59.09110035598576,177.72461701531938,65.53583923309733,96.9450595309521,302.52831153420533,61.38876178286202,192.53894844206226
2019-05-06 23:48:54,255.36423178841054,72.57478376081194,62.60518974051298,0,51.87794610269486,114.92797360131993,101.5380430978451,122.70459477026148,52.930060996950154,125.17281635918204,581.5329658517073,112.75657967101645,43.37918604069796,63.031993400329974,86.12346000000001,0.5698074471276436,163.09771011449428,122.65310234488275,35.94466776661167,102.10371481425929,100.53155999999998,384.19295285235734,75.84474776261187,114.35471476426179,80.83803309834508,69.65712,108.27846857657117,42.915504224788755,187.15791960401978,64.85033998300085,89.545997700115,283.72338633068347,52.41482425878705,178.77209389530523
2019-05-06 23:48:51,224.57827108644565,63.860219489025546,55.08806559672016,0,45.65575721213939,101.33615319234039,89.32115394230287,107.97283135843207,46.5828783560822,110.38855557222139,513.3513749312534,99.40474726263686,38.186945652717355,55.46737163141843,76.05846000000001,0.5073105719714015,143.45369231538422,107.89134043297834,31.6498825058747,89.86682665866707,88.94156,339.49518774061295,66.77770111494425,100.79789260536973,71.30100994950253,61.72712,95.36661416929152,37.783260836958156,164.7040422978851,57.06822908854557,78.82903354832257,249.5200964951752,46.18013599320034,157.6081520923954
2019-05-06 23:48:48,208.5432,65.98829333333333,49.85125333333333,0,45.09636,95.73452,85.37679999999999,104.91822666666667,46.47456,86.23530666666666,434.6236133333333,68.42525333333333,34.19553333333333,50.031213333333326,62.13544444444445,0.5931111111111111,136.68757333333332,81.15795999999999,30.50892,61.49961333333333,60.88804888888889,304.9915466666667,57.415013333333334,99.38915999999999,64.8828,57.39264,95.59761333333334,30.37468,124.10693333333333,48.89581333333333,77.55714666666668,221.99906666666664,41.38225333333333,143.39468
2019-05-06 23:48:45,175.4098666666667,55.548293333333326,41.97125333333334,0,37.97302666666667,80.87118666666669,71.84346666666667,88.32822666666668,39.13456,72.94197333333332,368.12028,57.878586666666656,28.8122,42.12788,63.40396666666667,0.5097777777777778,114.99424,68.30129333333335,25.712253333333333,51.82961333333333,45.19154000000001,258.67154666666664,48.395013333333324,83.89915999999998,54.84946666666667,45.49116,80.59428000000001,25.604679999999995,104.54026666666665,41.17581333333333,65.33714666666667,186.7324,34.91892,121.12467999999998
2019-05-06 23:48:42,116.66535333333333,39.153533333333336,33.427233333333334,0,31.777893333333335,57.10427333333334,63.02967333333334,63.577206666666676,24.811640000000004,51.62328,295.15524666666664,37.21454000000001,17.566926666666667,29.497866666666667,51.82896666666667,0.6396666666666667,78.95664666666667,37.05912666666667,13.904106666666666,26.737213333333333,37.75654,206.78234666666668,30.95695333333333,61.42624000000001,38.097393333333336,37.626160000000006,54.41684666666666,15.30832,39.36328,18.568913333333334,39.429766666666666,129.33173333333332,22.33660666666667,76.79208
2019-05-06 23:48:39,32.65513918434881,7.4728631429662356,3.0546009927453226,0,3.8364333896979947,17.49122711322024,3.854615538464336,19.78217785777923,3.4546082656048296,18.10942017127584,138.12978417789415,14.200258186512484,4.781905125547738,4.6182657866506664,17.165000000000003,0.8545609920180367,30.473281332387863,3.6546119020345826,3.2364224804087347,5.345551737304315,39.42434666666667,92.71077655957382,8.800160002909143,12.38204330987836,10.963835706103747,48.66224,10.963835706103747,7.491045291732577,7.145584465172094,5.636466117565774,9.872906780123277,41.564392079856,6.200112729322352,28.87325224094984
2019-05-06 23:48:36,32.65513918434881,7.4728631429662356,3.0546009927453226,0,3.8364333896979947,17.49122711322024,3.854615538464336,19.78217785777923,3.4546082656048296,18.10942017127584,138.12978417789415,14.200258186512484,4.781905125547738,4.6182657866506664,13.415,0.8545609920180367,30.473281332387863,3.6546119020345826,3.2364224804087347,5.345551737304315,28.904346666666665,92.71077655957382,8.800160002909143,12.38204330987836,10.963835706103747,35.80224,10.963835706103747,7.491045291732577,7.145584465172094,5.636466117565774,9.872906780123277,41.564392079856,6.200112729322352,28.87325224094984
2019-05-06 23:48:33,58.40106183748796,16.145748104510993,26.40048000872743,0,31.65512100220004,26.63684794268987,30.12782050582738,28.255059182894236,12.49113620247641,38.36433389697994,159.3665339369807,25.8550155457372,20.60037455226459,15.000272732231496,0,0.4000072728595066,56.201021836760674,11.654757359224712,12.072946780850563,42.16440298914526,0,117.25667739413444,28.20051273659521,37.36431571483118,19.963999345442645,0,50.18273059510173,23.5640648011782,15.65483008781978,35.21882216040292,53.6555210094729,42.891688939798904,50.40091638029783,38.01887307041946
2019-05-06 23:48:30,58.40106183748796,16.145748104510993,26.40048000872743,0,31.65512100220004,26.63684794268987,30.12782050582738,28.255059182894236,12.49113620247641,38.36433389697994,159.3665339369807,25.8550155457372,20.60037455226459,15.000272732231496,0,0.4000072728595066,56.201021836760674,11.654757359224712,12.072946780850563,42.16440298914526,0,117.25667739413444,28.20051273659521,37.36431571483118,19.963999345442645,0,50.18273059510173,23.5640648011782,15.65483008781978,35.21882216040292,53.6555210094729,42.891688939798904,50.40091638029783,38.01887307041946
2019-05-06 23:48:27,177.10641,44.239979999999996,66.70178000000001,0,83.9876,87.967245,106.47381500000002,76.46778,44.508545000000005,93.240885,310.94944000000004,79.95912500000001,83.377225,54.787259999999996,0,0,172.95586,32.81376,49.46479,130.400515,0,259.60469500000005,71.51153500000001,94.217485,51.979535000000006,0,112.77288500000002,78.152415,60.036485,81.082215,116.16657000000001,156.133925,124.73623500000001,108.52467500000002
