timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-06 20:10:43,589.2620134179379,233.19436646606425,211.21279370678113,0,154.40936104192045,311.58960140118666,199.64015411840995,375.26590425628626,207.3673742295595,441.12331018223915,1167.1242341048344,327.90434113319156,175.86960782531227,276.8716738483543,105.85835303030304,349.3765864863063,204.17930280055512,136.77933128488573,270.24884153621446,1122.8523117761495,284.46098889111107,394.15380629443104,327.0027296473398,265.73622115961524,193.34133652115415,303.5026072253231,323.9779967636952,222.546547335503,472.84964546099155,237.6533172124143,483.92920401447253
2019-05-06 20:10:40,563.1889523220791,221.34912728859476,200.48480694290407,0,146.59768489057777,295.98897595801293,189.50215662745526,364.82874038653847,196.84392920128727,418.9537132658194,1118.6175475597413,311.433731507912,166.94431555789893,262.8719283891808,110.17504283247669,331.62690920771144,193.86767210293146,136.77933128488573,256.5790900771501,1086.6114558523177,270.0403419937819,374.2887129324921,310.55939225347424,252.33646479154922,183.54060562535224,288.1519772367775,307.50193269213287,211.28493391029255,448.78644661006166,225.61899056380793,459.6478273122306
2019-05-06 20:10:37,544.2296434071319,214.62136457270853,141.36583668326634,0,143.50968680626386,259.4632507349853,162.20396492070162,367.2616707665847,165.71741465170697,406.0310963780724,1070.682534349313,306.78362432751345,156.46064178716426,227.04718605627886,104.19816237008595,304.1886072278554,189.3012889742205,128.78535564288717,225.84030719385615,1040.2143477130458,252.11551968960623,355.0843333133337,270.64160816783664,227.09923601527967,172.70189796204073,265.66852462950743,298.50516089678206,201.47056358872823,428.1989680206396,189.63636427271453,416.27459750804985
2019-05-06 20:10:34,531.5521388888889,175.10442777777777,118.21446111111112,0,124.06048888888887,236.5318333333333,125.63582777777778,298.9465166666667,125.39634999999998,359.68617777777774,1000.8973222222223,291.3313166666667,137.89221111111112,189.29618333333332,108.81230009703488,251.47548888888886,175.6172611111111,120.62614444444444,190.56768888888888,993.8330833333332,185.91573333333332,319.0588722222222,244.53495555555554,194.6555611111111,157.76098888888887,255.57567777777774,262.91085555555554,177.9166888888889,338.78063888888886,178.3282166666667,390.49652222222227
2019-05-06 20:10:31,500.44658333333325,164.61665,111.14668333333334,0,116.66493333333332,222.6318333333333,118.12138333333333,281.8898499999999,117.90634999999999,338.41506666666663,942.6017666666668,274.0879833333334,129.6411,178.03951666666666,99.31674999999998,236.41326666666663,165.16281666666666,113.7128111111111,179.22546666666668,936.5164166666666,174.8224,300.12665000000004,230.08606666666668,183.11444999999998,148.3321,240.33789999999996,247.13529999999997,167.30780000000001,318.44175,167.69154999999998,367.4543
2019-05-06 20:10:28,456.69815296284264,142.2283217919552,103.35980017166236,0,113.88043465580027,214.13416956242762,114.7226785997017,249.18320291992703,110.41361340966476,335.11421422797764,866.7940359824337,268.39000066665,118.00936976575585,172.94733090006085,92.86674999999998,210.86360049332103,150.54750089581094,107.38268733385833,159.07784263726742,899.1399635842439,167.5126396840079,296.61000974975633,202.458429372599,167.68000549986252,114.50956476088098,193.15751856203593,235.9494712632184,146.9925414364641,281.9442288942776,165.92329816754582,314.5938639034024
2019-05-06 20:10:25,426.4576589751923,132.55481362965926,96.34122563602577,0,106.16937743223087,199.86452630350908,106.92662350107915,233.19735256618586,102.92380065498362,312.6135267451647,809.696713415498,250.3567014991292,109.98957026074348,161.2688728615118,86.30338133196194,196.51895910935562,140.37775513945488,100.43161111076391,148.33811113055512,840.4589306100681,156.16042348941275,276.62300942476435,188.9112680516321,156.4052873678158,106.74975875603111,180.10534486637835,219.8598735031624,137.0477900552486,262.7109597260069,154.67982925426864,293.59188895277623
2019-05-06 20:10:22,412.8333376189252,130.34828576326393,96.2220922259364,0,95.05427273506471,195.01917802348504,78.11107396931516,220.3396631524814,98.2088711751093,283.4643610182566,733.2761463958174,249.55734121882233,107.05130710551128,147.67741921659382,79.86213679609155,164.8826047827205,142.0292705922688,94.750574881534,148.10408845461558,792.0156381246251,155.10214279592012,273.4441158824034,189.5594711579669,153.12233650467132,94.97093940173137,177.45515556698382,197.26400102854205,109.64933573326478,256.06217965200995,154.79578726322106,276.3778649181452
2019-05-06 20:10:19,346.0788801484395,125.90066497783407,73.51016743886315,0,77.62684354965947,182.57067542193036,53.78468328833483,167.7207859738009,93.59589513682879,265.0015255047054,650.8915891692499,208.6117157205871,83.86383953868204,144.02301645500708,69.39066142239703,142.81815495039055,125.07027821294845,89.66670564684881,131.5421691499172,726.7207515305046,148.77650244991835,222.37077930735643,174.00129884559405,134.880717309423,84.33805873137564,155.28702043265224,149.77676744108527,78.73231392286924,217.67546415119494,138.0136278790707,219.8102613246225
2019-05-06 20:10:16,317.55149772785353,115.13435718809374,67.24870948746154,0,71.04539626456898,167.33285001611054,49.22150206104241,154.6195560147995,85.61949435018833,242.72560136884326,597.6350310545204,191.06730053442664,76.71241125295823,131.81842327477975,46.31279015506046,130.62689465906692,114.46729831227847,82.46361241662315,120.39920724864727,667.7277179649567,136.1052581580614,203.61307123095898,159.40511871826496,123.51776274124197,77.17163094563516,142.12412586247126,136.95052831572278,72.09586847105096,199.0077530748975,126.26901936602114,201.5442035265491
2019-05-06 20:10:13,252.83919333333333,106.615,60.20403333333332,0,63.27700333333333,136.52040333333332,43.91622333333333,130.31464,46.04435,186.45176666666669,549.3729066666667,165.07692333333333,70.58567,123.45412666666668,41.94896470807834,122.61565666666665,76.20215666666667,70.08742000000001,104.09335666666666,583.8603566666666,114.88393,137.74466999999999,121.96196666666667,103.4729,63.03982999999999,131.91405,97.5269,59.20539,164.22808,106.0189,169.10508
2019-05-06 20:10:10,228.07519333333332,95.615,54.02403333333333,0,56.81900333333332,122.90240333333333,39.43022333333333,118.37863999999999,41.35435,167.71176666666668,495.5969066666666,148.41092333333333,63.32767,110.85012666666667,38.031633333333325,109.98965666666668,68.47615666666665,63.379419999999996,93.48735666666667,527.4543566666666,103.10193,123.88667000000001,109.74196666666666,93.0129,56.597829999999995,118.44405,87.4669,53.21939,147.23608,95.15889999999999,152.31307999999999
2019-05-06 20:10:07,177.43871056447176,85.46745662716863,34.45898705064747,0,49.974006299685016,107.69537773111345,27.853304834758266,101.1573571321434,34.91120193990301,128.8430003499825,457.1553122343883,104.1850782460877,42.31871156442178,82.33438828058597,33.61163333333334,108.43050597470126,57.80797210139493,57.4460776961152,88.88525323733815,479.5476401179941,85.20851957402131,118.81447177641118,68.61983400829959,90.10642717864107,30.24495525223739,87.58855307234639,75.8230363481826,41.64578771061448,152.89491025448726,79.51659167041649,139.47809609519524
2019-05-06 20:10:04,185.49919894229276,80.35699953336444,30.284266604448597,0,25.965881163477995,67.20897495722508,22.346795769170946,77.35202986467569,22.866238917405507,77.30703064240161,421.45117436615334,97.67969357598382,41.63387774148391,45.3274459480479,28.813178010354868,99.28852854254161,56.97184632135635,28.624732980764247,75.9130969046508,376.49998444548146,80.62193187120859,115.16157256182922,52.13558873852855,45.03474101726552,25.90459636024265,56.99216052263182,70.36311245916939,32.429748016798875,165.8171021931871,25.94157722818479,109.6244517032198
2019-05-06 20:10:01,159.68425327200413,68.33780081327912,25.824563917961026,0,22.21946425793836,57.89292936026488,19.087013088016356,68.00931937870808,19.55312645823612,66.56774659467148,362.62509610470414,83.64396262471392,35.46095593627092,38.81787991911651,19.203128020531278,84.4628502544275,48.649067839921784,24.78165585257279,64.75717396618003,325.8600271093038,68.67606159589361,98.43268782081194,44.92940248427883,38.665165655622964,22.154846343577095,48.73937737484167,59.84714685687621,27.776724885007663,140.87876474901674,22.26182254516366,94.20881274581694
2019-05-06 20:09:58,105.59359730693599,52.87892210778922,23.39457220944572,0,11.03537312935373,47.06803486318035,16.03438322834383,62.572147785221475,15.508869113088691,51.2814901843149,309.0505432790054,82.24221744492216,13.097745225477452,28.61568176515682,15.908457487584574,32.98776455687764,45.22411092224112,20.266083391660835,22.21298203512982,284.67977535579774,63.27330766923308,44.85413958604139,34.714966836649666,33.7481901809819,16.62792220777922,42.2465403459654,41.13106689331067,19.946645335466453,83.49638536146385,17.589376062393757,64.73184181581841
2019-05-06 20:09:55,85.90556611005564,41.60504949505049,18.49506216045062,0,8.900586608005865,38.07893377328934,12.729713695297136,52.38316668333166,12.354184581541846,41.52746558677465,249.08653967936542,65.46889477718895,10.433011698830116,22.906252708062528,11.242114910351262,26.10345298803453,35.84004932840049,16.546455354464552,17.858417491584177,231.99004432890044,49.909644035596436,36.11001399860014,28.160622271106224,27.06385861413859,13.263258674132585,33.61240375962404,32.391940805919404,15.982041795820416,65.58817618238177,14.124722527747226,52.363078692130784
2019-05-06 20:09:52,68.28853333333333,48.49530000000001,19.40213333333333,0,7.459333333333333,30.425833333333337,7.373133333333333,58.54060000000001,8.428900000000002,33.30576666666666,186.6801166666667,67.30568333333333,8.88035,9.745566666666665,8.412680797173897,13.481016666666667,45.56101666666667,13.55195,16.028466666666667,194.49416666666667,59.18230000000001,25.524600000000003,23.556166666666666,24.499900000000004,12.16145,35.68895,31.78775,9.83495,29.4581,12.1646,39.814499999999995
