timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 21:30:15,239.8530422940297,129.2021661285868,104.15972496023922,0,87.95282515737647,194.93043246383436,82.40932259078312,175.82839537917965,103.04843099720958,187.7147471976991,764.2332500023808,160.9215479557727,116.02388027008752,86.35211946325343,43.811182380952374,135.65047903393236,119.54236355151758,130.7044927287792,115.6158281191966,612.1046422483167,139.68800796167724,173.5917292839252,184.3730088664133,130.87207460739216,118.45786691808804,143.63450425225946,136.69753768939935,99.58532041941659,159.81207060750646,110.06827328742988,192.50430225803072
2019-05-08 21:30:12,213.59232247813958,128.13292945790695,91.9683521660389,0,81.6346444007422,167.956181460618,76.61651167183318,154.61372620912638,92.16277235203272,174.3177605190938,693.2803612101818,148.1233192226926,98.35286046020687,69.44089641456395,34.459901666666674,103.07423363665656,101.5595146828439,129.5929696787885,97.52615357265869,566.690514205082,133.75656922547026,143.99154194860168,171.4203909869671,119.66498727820183,106.88383720542647,109.59222081486172,75.99441074186416,90.79171805384266,136.94792229147916,97.7300767752186,182.3608707487528
2019-05-08 21:30:09,150.17440102395904,87.82082116715331,74.12552031252083,0,80.36881591403011,127.071887791155,39.81052624561684,137.2400730637441,59.12748023412396,147.71769929202836,624.1128801514606,125.80173726384277,97.14397424103036,64.60012799488021,31.50490166666667,73.47352839219765,76.10562244176899,108.31837459834941,77.856869725211,496.6529278828846,122.59974534351959,118.32187179179499,155.2090109728944,94.70739903737184,104.64796874791675,65.0138081143421,64.72276508939642,78.41408476994253,121.2338233137341,81.18672719757878,153.72940082396704
2019-05-08 21:30:06,136.5229470821167,79.05717171313147,66.72981614068769,0,72.36913590123062,114.7103822513766,35.866683999306694,123.5686199218698,53.24571550471315,133.32827486900524,564.3852692558964,113.50422916416677,87.43836246550137,58.16838526458942,32.365488666666664,66.17182046051491,68.57792354972467,97.49480754103168,70.1531778728851,449.52681292748287,110.39623348399395,106.76433409330292,139.90762302841222,85.40577110248924,94.21838593122942,58.6560624241697,58.277022919083244,70.65439515752702,109.1123081743397,73.14504886471208,138.8379964801408
2019-05-08 21:30:03,106.59620685632385,64.07969018215755,62.12804359782011,0,58.74400446644334,93.40781627585288,30.380175991200435,126.57574454610602,50.80594970251487,117.48678232755029,476.05181657583785,94.60304484775762,70.4296568504908,48.77863106844657,35.970194166666666,61.715728380247654,52.1413495991867,101.6248362581871,36.439568021598916,386.45268653234,63.83466326683666,104.56334433278334,123.893469493192,75.47135726547005,36.28511574421279,53.22799276702832,52.140828791893746,36.37994100294985,77.89328283585822,70.29425695381899,130.70711214439277
2019-05-08 21:30:00,94.99178707731281,56.097589287202304,54.38093095345232,0,51.451869073213,82.17087812276053,26.630363481825906,110.806533006683,44.49126543672816,103.27999266703333,419.9221230605137,83.13611819409029,61.642596203523155,42.71893405329733,31.762694166666666,54.056111361098615,45.734169958168756,88.92047147642619,32.00728963551822,341.3324425445395,55.952557372131395,91.82898105094745,108.68173008016265,66.24931836741497,31.830338483075842,46.75331650084163,45.65615302568205,31.95516224188791,68.17376881155943,61.59969168208256,114.9653992300385
2019-05-08 21:29:57,81.96806879541364,33.97784703242006,33.299486700886604,0,36.74596582450059,69.30145990267314,13.300244428149234,88.94664800124436,18.86732884474368,65.42442948247894,372.02302846476897,67.914425704953,39.0450792169411,19.64086394240384,27.61279444444444,48.815511188143006,41.820509743794865,45.14452036530898,28.61091038375219,297.3630680176877,34.666686665333415,61.92682598937848,76.83251894318157,34.26162366953314,22.36697553496434,30.172456280692398,19.18784414372375,23.473843965957823,56.90622069639802,48.33247339066285,100.21879541363907
2019-05-08 21:29:54,90.81348531813485,30.93646801986468,16.547138619471387,0,20.344595540445955,53.79114088591141,11.3332900043329,58.49823684298237,14.435729760357297,51.06494683864947,307.98298003532983,64.27094290570943,17.496253707962538,11.812138786121388,23.396127777777778,54.79828850448289,32.38608139186082,49.771871146218714,18.971116221711164,254.5335316468353,31.387464586874646,45.417876545678766,32.52727560577276,28.064148585141485,18.811038896110393,25.411820484618207,14.988332833383328,19.243375662433756,36.43115855081159,46.43598640135986,78.2185198146852
2019-05-08 21:29:51,75.3650301636503,24.81208045862081,13.31246208712462,0,16.389991000899908,43.747145285471454,9.158507482585076,46.924394227243944,11.64100923241009,41.66588674465886,251.78859947338597,51.98217178282172,14.076595673765958,9.547365263473653,28.210858333333327,43.894378895443786,26.086711328867118,39.842864046928646,15.381475185814752,208.71811318868112,25.283075025830748,36.91372696063727,26.552873046028726,22.82967203279672,15.186401359864016,20.632298436822985,12.078623804286236,15.5987401259874,29.19688197846882,37.291900809919,63.539987667899865
2019-05-08 21:29:48,66.93320002666134,29.792924748383655,5.961474371792309,0,9.528394321135773,26.723255348930213,7.853355995467572,7.011651003132707,4.7891088448976875,29.254975671532357,192.33255682196895,44.94091181763647,9.357895087649135,4.553102712790774,1.60563,29.28490635206292,9.99122842098247,32.920005998800235,9.90272612144238,153.97994734386455,11.432933413317336,26.4747683796574,16.63835566220089,17.047887089248817,7.120829167499834,13.963317336532693,10.436589348796906,8.1621808971539,32.80200293274678,9.456382056921948,36.20129640738519
2019-05-08 21:29:45,49.10676531360395,19.90490235286276,4.121842298207025,0,6.558988202359528,19.04479104179164,5.3838498966873285,5.042044924348463,3.3693927881090446,20.876651336399387,137.24357461840967,30.873725254949008,6.378490968472972,3.2133706592014932,1.21563,19.636835966140104,7.011824301806305,21.97219556088782,6.953316003465974,111.1885056322069,7.953629274145172,18.626338065720187,11.999283476638006,11.99889688728921,5.00125308271679,9.824145170965807,7.097257215223622,5.802652802772779,21.894184496434047,6.646943944544424,25.813373991868293
