timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,lseek,madvise,mmap,mprotect,munmap,newfstat,newlstat,newstat,open,poll,read,readv,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-06 23:07:00,460.71692799477347,203.25613187736244,117.11626867462651,80.48880933333334,201.32606381205704,228.64127417451652,132.5071661900095,324.17040859182816,131.01241708499163,252.7296060745452,1073.303415265028,285.3511829763404,161.45775851149645,137.99850502989938,90.83863799999999,139.25169463277402,224.56496303407263,163.00137297254054,162.11825396825395,191.19338613227734,198.03444000000002,897.9114534375981,171.38015506356538,363.2726902128624,189.60700819316946,91.16271899999998,212.03009173149874,130.96468637293918,147.8374989166883,250.46449637673913,225.24460877449118,362.8253818256968,183.04169683273,312.16617900975314
2019-05-06 23:06:57,414.5471030273402,198.9967700717762,109.07878973059857,67.53442777777778,181.8674929446012,218.96948401146645,122.45932942230912,324.3313793026822,123.52879121204712,239.5248690769835,1037.3730213402664,280.11808256112823,133.7642167211099,132.89581083383334,84.97639555555556,139.36032495574173,185.25250364806706,154.8405750242587,142.71200232587427,164.16618667733306,171.31732851851854,858.3692580905608,162.9496648222632,332.1901583668511,179.76807219098836,79.65393999999999,204.97130471174714,118.38313852284764,142.58152596608963,249.83143374591677,222.0938738398406,333.61318155892826,166.65262586757328,289.31238972467276
2019-05-06 23:06:54,392.2810075581444,186.23111380548823,102.9514216311259,63.4177611111111,180.90255368615783,205.6506574835629,112.18322750264578,276.5949984583719,116.77689724423554,205.97335483279588,985.9502329108439,277.24794796796743,132.94140438155713,122.47619934501637,80.01195111111112,132.85856811913035,181.61269259935167,150.3292046865495,125.46221552794513,149.26243927235151,160.94288407407404,758.2359570177413,149.53619659508513,327.4683078756364,157.98453746989657,74.83394,165.77035282451274,96.2424776880578,113.13319458680198,233.00028207628142,155.77035615776273,313.0015128788447,158.4482875428114,273.845133454997
2019-05-06 23:06:51,366.0816625417698,173.82267401648292,96.10659275184788,65.47282874999999,168.84160520986973,192.16849453763658,104.72091406048183,258.179208853112,109.01959117688723,192.52869094939294,923.6330408406455,258.9334058315208,124.09287559477679,114.32765305867353,84.0883125,124.02003908235628,169.5042453105339,140.3132050865395,117.11617417897885,139.37018657866886,139.07802333333333,709.3784284559554,139.61894452638683,305.7913497995883,147.6147967134155,78.369885,154.82187653641995,89.84638759031026,105.71213011341382,217.45692066031683,145.4506141513129,292.1182849595427,147.93605034874128,255.89308225627693
2019-05-06 23:06:48,328.50334514251966,145.09397398169577,81.57452120415607,56.387880129908474,150.78827414454824,181.6689013647229,98.24340304562728,246.47128367760922,91.74808338809366,174.31954610820645,831.3399674295018,217.02072607449313,88.45301134253307,108.96998133386664,85.95467373897756,80.73099959048788,158.52145129186786,106.6462629639153,103.17568117101413,123.45096330581032,144.99705801118125,651.0626110682553,134.3587154652724,283.5907521689857,123.6467648543375,80.2257188300618,120.72655114615775,80.70500128567755,90.28235145662505,213.87105177947296,116.51896850566173,291.27698780034854,143.4405897926726,242.77343647324363
2019-05-06 23:06:45,303.18264001980896,133.94572107463597,75.32327123986934,52.18061706524948,139.19003409426395,167.95643600659028,90.7050469986572,227.5375389274592,84.72542689256497,161.24277687304175,771.3373960743977,200.52834014266259,81.67320505128424,100.60593459234497,79.86592834625206,74.55260468748511,146.32608544517777,98.45649695722977,95.26162157271696,114.02408978791081,134.261036982009,602.9354147024371,124.08186623239337,261.95422749826196,114.32703113244384,74.27412021295845,111.5653843223527,74.52089226022115,83.47968867556165,197.40437939868383,107.63636515147185,268.8462001085683,132.46376055922212,224.44824576440672
2019-05-06 23:06:42,265.56238292056935,84.61422785907138,55.16741941935268,54.379508333333334,105.81573225336933,150.26986044909614,84.58722987011542,212.07822405919805,50.75162605690922,146.26205904247635,673.2872193149118,162.1214548403942,71.31594669066587,89.25619090474764,71.69225,43.879105696476785,118.44508016399453,87.23672044265192,77.73695599035587,103.97099318911592,141.99990222222223,541.8269941001967,85.766494450185,204.83238280946188,101.73997144539628,76.95529444444445,88.22570636534338,64.09191526949101,72.41126795773475,170.80260491316955,97.26197182316146,253.06003299890003,88.57548803928758,174.5956595891248
2019-05-06 23:06:39,196.32501833260002,73.7914396757463,52.7958754983134,49.60450833333333,101.2004499820007,139.82489833739982,66.34814140767702,204.78946175486314,48.76029492153647,128.40969961201552,622.3673053077877,137.7022585763236,46.480937429169494,81.66508739650415,65.77558333333333,39.56251549938002,83.52877284908602,81.81732664026772,57.30036198552058,82.46135621241817,129.6265688888889,494.53053544524874,72.03297734757275,158.9458334999933,87.68648787381838,70.23862777777778,77.78497726757595,51.940152393904235,61.82524365692039,134.98509459621613,91.95117595296188,203.76881391411007,71.07451768595924,149.52989013772782
2019-05-06 23:06:36,176.6538051811261,66.44773342399637,47.552085249923344,51.300224,91.08885444582215,126.1834439955735,59.742405637107844,184.33627988213803,43.94048771382477,116.00419583216672,565.275588976441,124.2087983147341,41.87512166180019,73.52341306347746,67.37922,35.65867165313387,75.19310627574897,73.65365318720585,51.61058957641694,74.3116821993787,121.511344,447.62441169019905,64.92126181619402,143.31245883497994,79.17082850019332,71.44402333333333,70.17728157540365,46.782358705651774,55.83148340733037,121.48163473461061,82.85953961841527,183.3696298814714,64.06079823473728,135.05046931456073
2019-05-06 23:06:33,142.69439444694433,64.87533873306333,48.59654100628302,45.459600833333326,97.07972518040765,120.89266286685665,62.29087962268553,192.6892722030565,44.387350632468376,109.49283035848208,515.0046397680115,121.29607352965685,41.534259120377314,73.17633035014916,73.71094500000001,35.1810834458277,63.70847040981285,76.01151192440378,53.67187723947135,68.3278086095695,123.73904999999999,406.47452877356136,60.51604753095678,129.21621835574885,74.34341699581687,74.78775416666666,68.24944836091528,44.12451460760295,53.323439661350264,112.11919154042296,66.53641067946602,167.00358565405065,65.10411896071862,119.89412446044363
2019-05-06 23:06:30,124.82028815225907,56.80574221288935,42.56184274119627,40.03210083333333,84.94283202506541,106.20089745512725,54.53376747829275,168.61297601786575,38.905124743762805,96.34598770061497,457.0550372481376,106.47181474259621,36.392016232521705,64.05428645234404,65.62594499999999,30.84630018499075,55.76886738996383,66.52448627568621,47.00721047280968,59.90572971351432,109.08905000000001,358.844410279486,53.063920137326456,113.3895096911821,65.36386597336801,65.90025416666667,59.92736446511007,38.65228821892239,46.891261270269815,98.09489275536221,58.3543197840108,146.09713097678448,57.07702031565089,105.49984417445792
2019-05-06 23:06:27,96.70002777592603,40.067785480967935,36.15961269248717,42.600566666666666,59.57034308823856,76.89480367975467,38.67856031820101,166.5254983001133,33.38764526809324,81.82432060084882,387.7792991578339,100.54173943959292,23.717213296891316,29.786488678532546,44.52869666666666,22.613660200431084,38.843569317601045,56.43653423105126,31.267721040819502,41.21364131280138,81.87171666666667,301.8726029375819,42.81938537430838,93.86710552629823,55.19337044197053,51.01708888888889,50.201183254449695,17.098914516809995,37.5477712596938,40.166127813701316,25.046402462058087,118.65818167677712,51.44410928160345,84.46958536097594
2019-05-06 23:06:24,53.50066826650668,15.517679898676796,11.507044295570443,35.90056666666667,12.339991000899913,58.114456887644565,17.843264006932642,118.4124787521248,12.85366796653668,77.51143219011433,330.46149385061494,99.76367363263674,15.475764090257643,18.520119654701194,38.27203,14.329638702796387,17.24066093390661,50.62956870979569,26.052963037029635,36.41388194513882,69.22171666666665,243.14055094490553,31.190454287904547,71.17593407325934,31.04222411092224,43.08375555555555,35.397988534479886,10.368504816185046,31.315093490650938,16.40771422857714,19.42770556277706,91.14871679498718,51.89883844948839,63.96102889711029
2019-05-06 23:06:21,42.811737159617365,12.527978868779789,9.307264273572644,19.883591666666668,9.965228477152285,47.20054827850547,14.36361197213612,94.74984501549847,10.418911442189115,62.85789754357897,274.6720727927207,80.30561943805621,12.481063560310636,14.910480618604804,39.938185,11.579913675299137,13.875997400259973,40.5205796087058,20.92847548578476,29.334589874345898,51.966775000000005,199.63990100989903,25.146058727460588,57.48230343632303,25.36779155417792,38.520239999999994,28.66866146718662,8.398701796487018,25.43068193180682,13.21803319668033,15.80306802653068,72.89554211245542,41.67486084724861,52.14221077892211
2019-05-06 23:06:18,17.363320666896968,4.799912728859476,3.763567935128452,27.360393333333334,2.9454009927092235,20.10872529590371,5.818076034981183,35.65389720186906,3.7999309103470846,21.126888602025417,161.6697878220396,29.454009927092233,5.436264795185542,6.036253886292977,25.607739999999996,4.072653224486827,2.599952728132216,4.618097852766313,4.454464464282467,7.490772895038272,67.85964666666665,106.96169160560717,13.32703041762877,15.508808930746714,13.417937855675351,9.802709999999998,10.017999672733223,3.236304794458283,12.308867111507062,4.9090016545153725,6.618061489791094,33.03576298612752,6.418065126088616,24.963182487591133
2019-05-06 23:06:15,17.363320666896968,4.799912728859476,3.763567935128452,19.18039333333333,2.9454009927092235,20.10872529590371,5.818076034981183,35.65389720186906,3.7999309103470846,21.126888602025417,161.6697878220396,29.454009927092233,5.436264795185542,6.036253886292977,19.38774,4.072653224486827,2.599952728132216,4.618097852766313,4.454464464282467,7.490772895038272,47.91964666666666,106.96169160560717,13.32703041762877,15.508808930746714,13.417937855675351,7.172709999999999,10.017999672733223,3.236304794458283,12.308867111507062,4.9090016545153725,6.618061489791094,33.03576298612752,6.418065126088616,24.963182487591133
2019-05-06 23:06:12,21.94545454545454,16.96363636363636,32.78181818181818,0,7.218181818181818,23.890909090909087,9.4,25.999999999999996,32.96363636363636,26.781818181818178,167.0181818181818,23.745454545454542,22.436363636363634,9.781818181818181,0,0.7818181818181817,20.618181818181817,32.81818181818182,21.127272727272725,8.945454545454544,0,114.43636363636364,17.563636363636363,35.945454545454545,19.836363636363632,0,24.036363636363635,15.29090909090909,38.781818181818174,10.945454545454544,22.527272727272724,45.96363636363636,39.29090909090909,73.12727272727271
2019-05-06 23:06:09,61.51143999999999,60.879039999999996,90.55968,0,15.936479999999998,88.34628,31.64108,73.16868,67.51924,44.85824,220.13844,42.096759999999996,70.66015999999999,64.90532,0,0,64.54696,49.98068,69.10024,31.872959999999996,0,241.02871999999996,34.866319999999995,85.28968,51.308719999999994,0,47.76728,32.147,66.12796,65.95931999999999,90.62292,73.31624000000001,97.26312,133.52072
2019-05-06 23:06:06,76.10144,75.31904,112.03968,0,19.71648,109.30127999999999,39.14608,90.52368,83.53424,55.49824,272.35344,52.08176,87.42016,80.30032,0,0,79.85696,61.83568,85.49024,39.43296,0,298.19872000000004,43.13632,105.51968000000001,63.478719999999996,0,59.09728,39.772000000000006,81.81296,81.60431999999999,112.11792,90.70624,120.33312,165.19072
