timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-07 09:55:32,383.7909389765256,165.2107055656942,110.40197745056373,0,97.15631067556644,214.6162408439789,90.76196845078874,230.68825029374267,113.9157608559786,177.08607784805378,812.6041857286903,240.88014424639383,72.42534186645335,152.87439689007775,5.914516954784463,163.25149246268842,243.92912927176818,60.422330275076455,153.78631200886645,765.8509258101881,145.74103564077566,243.33924860211826,146.34492554352806,230.9181649625426,85.311614292976,230.87763180920476,137.09334724965208,127.84720923643576,299.11985783688743,90.74901044140562,241.43410664733383
2019-05-07 09:55:29,382.3329776292105,130.21629382017653,107.18794034456158,0,92.07151367103798,169.21230393417332,83.44821290820262,160.5254049884289,106.9153381331962,159.7339161738236,769.2736864661009,187.13197480071997,64.73728464901004,145.0962586783235,6.312295056875926,148.4653509899717,222.52046798662894,55.486440387417495,138.46997514356732,691.7929587726065,119.31746807234079,229.32008656895516,117.43024770720835,187.35124282163366,77.48362475357847,231.569850861404,130.77354504157023,123.56129682009085,284.28731464815286,74.26701808519758,226.26672666495242
2019-05-07 09:55:26,353.63808319762285,120.48657181223393,99.18674037884631,0,85.22456644095884,156.95979686294677,77.23410473986456,148.58431759092596,98.93842318790892,148.2513871032256,714.1466900945687,173.45522270792262,59.93170766549528,134.24514013885317,5.865164974878269,137.3756678380618,205.88237193223048,51.382271935087566,128.19169738007483,642.8486428959172,110.473435044713,212.4348547184366,108.93906174109311,173.48735321847946,71.74236021827947,214.3446287248936,120.99811005399846,114.40155852689922,262.95935258992597,68.8143167338076,209.88862318219478
2019-05-07 09:55:23,321.6425302489917,115.23216448340612,98.08961367954402,0,83.1110001888826,144.5991683610546,74.4316156128129,147.30829972334257,95.69482850571647,133.85867804406521,659.8603168783263,167.59567514416187,55.66318789373688,129.92182093930202,6.7862904569847675,124.16030632312255,177.9006533115563,46.27041654167083,123.74005310934082,598.482311145184,101.95668922147041,194.43109951890494,100.41249402797685,148.45999077808517,65.81541337510971,170.932413919536,119.24426907991955,99.2422013710654,230.4755763696766,64.438639823117,176.99525015832808
2019-05-07 09:55:20,293.240143661878,105.10583536104352,89.47656744775173,0,75.84457573636433,132.35624312522916,67.91516616112796,134.4220625979134,87.29844171860938,122.63405219826005,604.658823594769,153.2261541281957,50.8100163327889,118.49220192660245,6.264641178627378,113.25900303323222,162.26784107196426,42.2555503705432,112.94541293068008,549.1322894792395,93.0836516560559,177.64499238914257,91.92444362965679,135.58541993044676,60.09060420208214,156.02791073630877,108.75795195715698,90.61415563925647,210.13625434707734,58.8904914280635,162.0807473084231
2019-05-07 09:55:17,252.58779848806046,84.92780422116448,64.19578016879325,0,62.07297241443675,120.65719971201152,57.27019319227231,81.77634094636214,82.62736490540378,110.95383384664613,532.9538111808862,130.16626734930603,43.67896084156634,82.29315427382905,6.711551537938482,108.63585256589735,105.73658253669853,37.24708744983534,105.7985707238377,488.92046251483276,89.91640201058622,156.20984293961575,83.04286095222855,110.61348412730155,50.809810940895694,131.49536218551256,62.151481274082364,82.57663360132261,210.01541671666467,50.90659440289054,150.01539538418461
2019-05-07 09:55:14,207.36986900654966,82.99487525623718,49.87670116494176,0,53.46892905354733,107.65470976451178,48.779126043697815,79.8071246437678,52.18397830108494,93.80488975551222,452.0985700714964,112.49463776811159,28.256542172891354,68.48193340332983,7.381905904704764,78.24947502624869,61.68025098745063,27.122088895555223,75.76079196040197,440.32636118194097,78.66359182040898,146.23109594520272,65.93186840657967,103.2697590120494,49.09579271036448,90.45246487675617,49.54131543422828,72.58373831308434,191.50984950752462,35.77532623368832,125.89203039848007
2019-05-07 09:55:11,182.4761136943153,73.09287035648217,43.964496775161244,0,47.14924503774811,95.43782060896955,42.99941502924854,70.4025948702565,45.99928753562322,83.35041247937603,401.9860756962152,99.57278386080696,24.954207289635516,60.329841007949604,6.5994450277486125,68.94244037798109,54.41561421928903,23.964746762661864,66.84873756312184,392.19626768661567,69.38905554722264,129.1844482775861,58.53223838808059,91.18786310684465,43.31608169591521,79.86549422528873,43.67160891955402,64.04916504174791,168.50849957502123,31.678031098445082,111.74523773811309
2019-05-07 09:55:08,122.33933404439705,45.09835122102971,18.494027064862344,0,46.58884852120969,66.6467068862076,31.605766282247853,66.8931737884141,23.906016265582295,68.02506499566695,362.12104304157504,91.40938937404174,21.23785747616826,49.773425104993,7.455869608692753,49.8058629424705,32.331437904139726,19.545121436348687,51.322280736839765,319.45567739928447,61.464517921027486,125.47291625002778,45.97929693575984,57.78765304535253,29.450891051707664,54.54765348976734,36.816859987111975,27.855468524320603,115.72580272426283,23.323180676843766,88.54337044197054
2019-05-07 09:55:05,103.05395306979534,38.07548607870586,15.694213719085393,0,39.35266426682666,57.06734551029931,26.71942537164189,56.55052996466903,20.25292647156856,58.345710285980935,310.3778259227163,77.73030131324577,18.00140657289514,42.00394307046197,6.412605826278249,42.06304579694686,27.42509832677821,16.588651867653265,43.46280470190876,275.24195831389017,51.9751505455192,106.30419416483345,39.39973557318401,49.09823234006622,24.95785725396085,46.30486967535498,31.10390751727662,23.722410728173674,97.46368686532011,19.90340866164478,75.83755082994466
2019-05-07 09:55:02,63.77581741825817,15.359467386594673,10.902139786021397,0,38.96202213112022,46.715573442655725,12.829747025297472,53.110098990101,13.20101489851015,47.744005599440044,262.81798153517985,58.30927407259274,14.67168283171683,18.362718728127184,7.603789621037895,19.655029497050297,21.525697430256972,13.51753158017532,30.07639902676399,228.87300103323,47.04643202346431,108.65768256507683,31.726923974269237,27.257005966070057,14.153053028030532,27.83031196880312,31.2871896143719,15.140987567909876,57.14570876245709,15.048151851481517,55.626527347265274
2019-05-07 09:54:59,88.51976604679064,15.413377324535093,10.421695660867828,0,10.277194561087784,35.67175564887022,9.89636072785443,41.398620275944815,7.352519496100779,41.609438112377525,211.60769846030792,35.39409118176364,9.568026394721056,15.889212157568487,10.290361927614477,15.859378124375128,16.800379924015193,12.556868626274744,17.39788042391522,183.5884323135373,22.35422915416916,133.65805838832233,28.109238152369528,22.259558088382324,9.6876924615077,25.602069586082784,38.28111377724455,13.210867826434713,45.29180163967206,11.35502899420116,50.562627474505106
2019-05-07 09:54:56,61.915086982603476,11.014257148570286,7.522275544891022,0,7.487752449510098,26.77353529294141,7.156908618276344,29.371025794841035,5.402909418116376,31.13153369326135,158.42833433313336,26.27591481703659,6.928554289142172,11.340121975604879,7.430933813237352,11.380273945210957,12.141311737652469,9.02757448510298,12.688822235552891,140.35707858428316,16.105478904219154,94.48589282143571,20.960667866426714,16.450719856028794,7.108208358328335,18.643461307738452,26.903389322135574,9.76155768846231,31.794501099780042,8.455608878224355,37.81517696460708
2019-05-07 09:54:53,1.2545454545454544,1.0545454545454545,0.9818181818181818,0,1.218181818181818,7.036363636363635,0.9818181818181818,2.0727272727272728,1.0363636363636364,7.8545454545454545,40.32727272727273,5.945454545454544,0.9818181818181818,1.0363636363636364,0.9818181818181818,1.2545454545454544,1.6363636363636362,1.0545454545454545,2.109090909090909,45.4,1.9999999999999998,5.472727272727272,5.054545454545454,3.472727272727272,1.3272727272727272,3,0.9999999999999999,2.0545454545454542,1.0545454545454545,1.9999999999999998,9.49090909090909
2019-05-07 09:54:50,1.2545454545454544,1.0545454545454545,0.9818181818181818,0,1.218181818181818,7.036363636363635,0.9818181818181818,2.0727272727272728,1.0363636363636364,7.8545454545454545,40.32727272727273,5.945454545454544,0.9818181818181818,1.0363636363636364,0.9818181818181818,1.2545454545454544,1.6363636363636362,1.0545454545454545,2.109090909090909,45.4,1.9999999999999998,5.472727272727272,5.054545454545454,3.472727272727272,1.3272727272727272,3,0.9999999999999999,2.0545454545454542,1.0545454545454545,1.9999999999999998,9.49090909090909
2019-05-07 09:54:47,39.0744,49.01184,30.84144,0,65.02752,116.4192,154.14288,93.87504,79.82112000000001,149.41536,191.352,43.76976,19.39248,45.5064,0,67.11792,68.40432,62.454719999999995,55.50816,140.50704,21.48288,59.11008,70.01232,60.07488,48.8832,62.776320000000005,88.56864,24.21648,35.82624,66.2496,87.41087999999999
2019-05-07 09:54:44,112.01911999999999,68.15164,70.38611999999999,2.50852,56.74735999999999,144.27151999999998,152.36623999999998,78.05924,78.69163999999999,131.77108,256.33279999999996,51.7514,46.60788,84.80484,0,133.14128,116.7832,51.0136,82.59143999999999,207.8488,41.105999999999995,67.26628,67.64572,77.89059999999999,50.99252,132.04512,70.21748,60.77363999999999,122.98071999999999,86.0064,108.94144
