timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-07 03:54:21,557.524758095238,284.03306095238094,201.41526857142853,0,127.93410857142855,269.33483428571424,140.78495428571426,301.3804819047619,322.35914095238087,492.96924,2420.007638095238,296.1931466666666,160.26386857142856,287.4374838095237,176.7444219047619,257.7926552380952,205.64791238095236,166.59802095238095,121.87614476190475,762.1338495238093,306.75210857142855,406.3982647619048,219.7237066666667,291.5573333333333,225.30760380952378,182.0271771428571,140.11810857142854,203.98679238095232,575.9009009523809,162.43265714285715,266.6827885714286
2019-05-07 03:54:18,478.1671899825562,234.04917224981392,203.15298823372555,0,107.36099130029,253.70166494450183,123.18970700976632,231.36791551392733,279.61620668199953,362.7744541848605,2352.8206565336714,204.59322744797393,141.3751474950835,292.5735681032854,143.90854388888886,234.26200848860597,146.38093619101582,158.50531037854296,117.36570225436931,706.5986822661467,236.84475184160527,373.8339549792785,185.9839077586303,282.0213820650423,210.84207081986156,167.25374487517087,111.66160461317956,188.5110901858827,532.576248013955,140.1629012366255,226.891708609713
2019-05-07 03:54:15,437.0735597702299,213.379861226848,185.22025265824473,0,97.926305789807,231.71906436452116,112.34340188660376,211.0085941579725,254.90869693232446,331.1921735942135,2157.3488389275913,186.88881759496903,128.9172294256858,266.71776329677897,98.8944591116978,213.58269779896227,133.5030321211515,144.530776196349,107.1093774651956,647.6539804228747,215.99711342955234,341.10171272068703,169.85777862960123,257.28387331533395,192.24269079919557,152.644231858938,101.83693210226326,171.9483089452574,485.4511521838161,127.88331055631481,207.4356904769841
2019-05-07 03:54:12,377.02950015332715,204.72228644187564,176.52052317907282,0,50.21463541458342,216.92682092716294,107.17181712731491,220.0956828393531,175.0518092609629,304.1816727330907,2141.6485813900777,156.5854279162167,39.976912923483056,219.48325600309323,89.24207301625398,174.92900217324637,133.78542191645667,82.51259882938014,100.00266256016427,599.7655267122648,206.95386584536615,226.69626881591404,120.80471514472752,214.82857552364572,135.6721184485954,149.7126194952202,96.38424063037478,123.80778702185245,412.39705945095534,128.50720371185153,170.8718351265949
2019-05-07 03:54:09,304.45429728513574,82.07864356782162,130.54166291685414,0,45.21718414079296,165.1504449777511,111.8207589620519,228.7692565371731,64.0618444077796,293.757592120394,1935.8948977551122,127.10310234488274,34.22426878656067,161.1868881555922,20.77800166666667,167.49957752112394,105.54339283035847,80.33909054547271,98.92404879756012,453.5957702114894,161.8666766661667,226.71123193840307,84.92659117044148,182.28509324533772,89.08331083445827,136.42841857907104,64.48006599670016,121.29377281135945,343.34294035298234,133.06050697465128,154.44577521123944
2019-05-07 03:54:06,269.4485475726213,72.26913404329783,114.87994600269987,0,39.867451627418625,145.896407679616,98.41892905354732,201.35062746862656,56.427226138693065,259.0693265336733,1719.9631943402828,112.34134043297836,30.18947052647367,141.82785610719463,18.52300166666667,147.39058297085143,92.9315234238288,70.73957052147392,87.17963601819908,403.84575771211433,142.52014399280037,199.88507324633767,75.15957952102396,160.62867606619665,78.44634268286585,120.24922753862306,56.79295035248238,106.84699515024248,301.99500774961245,117.19130043497825,136.68916304184793
2019-05-07 03:54:03,211.05113333333333,72.45426666666665,126.73136,0,41.1176,115.66189333333332,109.91118666666667,225.32278666666662,58.39905333333333,256.2099466666667,1592.6461333333332,115.68737333333333,31.382133333333336,156.30377333333334,16.297753333333333,131.54007999999996,80.74778666666666,75.78478666666666,72.93578666666666,362.80947999999995,154.76202666666666,191.45328,74.08326666666667,148.94444000000001,81.42281333333334,112.66325333333334,60.979773333333334,111.27246666666665,258.52350666666666,57.67422666666666,133.99354666666667
2019-05-07 03:54:00,179.7678,61.05426666666666,106.69136,0,34.7176,98.15522666666666,92.54785333333332,189.72612,49.23572,216.45661333333334,1362.6127999999997,98.04404,26.51546666666667,131.56044,19.631630000000005,110.75341333333334,68.06778666666666,63.85478666666666,61.58912,311.67281333333335,130.38869333333335,161.69994666666668,62.93326666666667,125.70110666666666,68.61948,95.11658666666668,51.40310666666666,93.82246666666667,217.5135066666667,48.75089333333334,113.84021333333335
2019-05-07 03:53:57,128.0455687764557,40.35403293004034,116.07091290870912,0,25.8946405359464,88.1515898410159,77.92570742925706,155.04945172149453,21.89183914941839,180.14166583341665,1107.5148468486486,78.40842749058427,22.34636536346365,140.2897593573976,16.24163,18.350803253008035,70.18209512382094,32.49367896543679,46.28956770989568,250.37645568776452,146.44897510248975,67.85877578908776,60.79540879245408,132.2043612305436,43.6310402293104,96.91700829917008,34.70446955304469,102.25918241509183,93.74875345798755,38.952744725527445,86.93876112388763
2019-05-07 03:53:54,65.58062580680351,24.617734223014125,4.618097852766313,0,6.218068762386138,25.435901165433354,4.87263867929674,9.327103143579206,7.30895801894511,135.36117525135904,610.2434501190887,37.890220177814946,8.054399010927074,5.999890911074344,21.32278122291125,5.799894547371865,6.363520663260668,7.072598680023999,8.545299176378611,142.0337812039781,47.67186051162706,24.890456537153867,18.690569262377046,43.762840675624076,8.399847275504081,40.635624806821696,6.108979836730241,52.762677042235595,41.25379538553844,7.563498845475537,34.27210414356102
2019-05-07 03:53:51,65.58062580680351,24.617734223014125,4.618097852766313,0,6.218068762386138,25.435901165433354,4.87263867929674,9.327103143579206,7.30895801894511,135.36117525135904,610.2434501190887,37.890220177814946,8.054399010927074,5.999890911074344,15.06152897246116,5.799894547371865,6.363520663260668,7.072598680023999,8.545299176378611,142.0337812039781,47.67186051162706,24.890456537153867,18.690569262377046,43.762840675624076,8.399847275504081,40.635624806821696,6.108979836730241,52.762677042235595,41.25379538553844,7.563498845475537,34.27210414356102
2019-05-07 03:53:48,39.03636363636363,42.25454545454545,14.054545454545455,0,58.672727272727265,45.345454545454544,20.745454545454546,45.72727272727273,11.436363636363636,51.87272727272727,265.98181818181814,75.69090909090909,12.999999999999998,23.6,2.5655733333333335,39.61818181818182,50.74545454545454,43.127272727272725,24.254545454545454,137.1272727272727,14.781818181818181,49.527272727272724,23.4,37.49090909090909,14.436363636363636,17.672727272727272,35.65454545454545,15.872727272727271,23.10909090909091,13.618181818181817,45.54545454545454
2019-05-07 03:53:45,39.03636363636363,42.25454545454545,14.054545454545455,0,58.672727272727265,45.345454545454544,20.745454545454546,45.72727272727273,11.436363636363636,51.87272727272727,265.98181818181814,75.69090909090909,12.999999999999998,23.6,3.4555733333333336,39.61818181818182,50.74545454545454,43.127272727272725,24.254545454545454,137.1272727272727,14.781818181818181,49.527272727272724,23.4,37.49090909090909,14.436363636363636,17.672727272727272,35.65454545454545,15.872727272727271,23.10909090909091,13.618181818181817,45.54545454545454
2019-05-07 03:53:42,121.19783811714504,78.81277627762776,40.45624854152082,0,106.1823928226156,85.79556872353902,43.04427651098443,94.0479597959796,56.765707820782076,140.63246324632462,224.30389580624725,158.23593651031769,67.02015826582658,84.81895439543953,2.1729668800213355,90.92279394606128,117.43787295396206,89.50670317031702,73.09958245824582,252.6501266793346,33.497871453812046,103.25254983831717,81.7182039037237,90.99604002066873,40.94455570557056,64.77394531119778,82.20651106777343,71.75673775710904,58.64569040237357,39.06457312397906,89.65319531953195
2019-05-07 03:53:39,159.3026133333333,88.84787555555555,55.37550222222222,0,102.75057777777778,90.63228444444444,47.41429333333333,117.18271999999999,65.21916444444443,149.92956444444445,289.4075911111111,156.77306666666664,66.08195555555555,100.10337777777777,1.745191111111111,109.80977777777777,113.77077333333332,86.74972444444442,76.06287999999999,321.6838222222222,55.434328888888885,100.77008,83.74956444444443,91.29898666666666,51.78707555555555,94.63249777777777,106.06447999999999,71.88618666666666,109.79016888888889,47.17898666666666,111.00591999999999
