timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 21:51:12,267.68733555555553,116.7254822222222,115.34315111111113,20.494413333333334,101.50804666666666,140.80722,92.38325333333334,131.72244,84.00282444444444,147.4380088888889,679.0533888888889,124.99371555555557,95.19392444444446,69.07341555555556,39.63338953516364,137.18263111111114,89.00451111111111,55.00022444444444,155.00768888888885,532.081368888889,80.29397777777778,124.95480666666664,93.78026444444443,139.87687555555556,75.38119999999999,139.67763777777776,91.01283555555555,76.5493311111111,293.6517533333333,68.35775111111111,213.6063888888889
2019-05-08 21:51:09,229.5301786666667,109.56676266666666,116.38272266666668,22.34596266666667,77.07857600000001,129.47664533333332,74.94814666666667,98.06028266666667,66.802032,134.72982933333336,618.4933813333334,119.39988266666667,88.42134933333334,60.712224000000006,36.450162309404504,116.330968,61.836128,49.38513066666667,129.557624,487.60687466666667,69.88646399999999,101.89915466666666,81.01421333333333,129.56902666666667,71.46689333333333,119.098952,70.049184,69.62127733333334,239.38315999999998,64.67231466666667,195.34128533333333
2019-05-08 21:51:06,207.91217866666665,98.62276266666667,104.74872266666667,20.10196266666667,69.41457599999998,116.90864533333334,67.47814666666666,88.33628266666666,60.15403200000001,121.68582933333333,560.5213813333334,107.77588266666666,79.59734933333333,54.676224000000005,30.24311607535698,104.728968,55.744128,44.489130666666675,116.67162400000002,441.3948746666667,62.990464,92.01715466666668,73.19421333333334,116.77902666666665,64.37689333333333,107.320952,63.073184000000005,62.75527733333334,215.39315999999997,58.30031466666666,176.31328533333334
2019-05-08 21:51:03,202.62882333333334,99.89098666666665,78.81147333333334,22.31828666666667,71.81612,106.84113,66.74633666666666,59.75727666666668,57.00035,91.19806666666668,497.76308,100.89048000000001,49.25487,44.47805000000001,27.34923183072677,99.19332666666666,53.651313333333334,35.25206666666667,93.68032666666667,398.90378666666663,55.828116666666666,86.77039333333333,65.49347333333334,104.20767,42.49865333333334,86.41558666666667,58.69307666666667,59.67777,195.08034333333333,50.28252666666666,164.81456666666665
2019-05-08 21:51:00,178.95632333333333,87.41098666666667,68.97647333333335,19.513286666666666,62.886120000000005,93.95863000000001,58.42883666666666,52.40477666666667,49.912850000000006,80.34806666666667,440.39308,88.67048000000001,43.13737,38.96555,27.992833333333337,86.82832666666667,47.05631333333334,30.902066666666663,82.06532666666666,352.2237866666667,48.96561666666666,76.30539333333333,57.65847333333333,91.39017,37.26865333333333,75.78558666666667,51.39057666666666,52.33527,170.62784333333332,44.11752666666667,144.83956666666666
2019-05-08 21:50:57,144.27139190720618,52.791031708997174,70.15548852298735,22.270676399351153,62.977153745305856,87.08575094993668,42.30822500722174,49.080667955469636,33.35665066773326,69.41442570495299,335.2989911783659,84.45866275581626,42.50656733995512,34.09051729884674,32.907111111111114,63.38100237761926,41.81734217718818,25.26111592560496,72.63740195098104,308.83758638313,41.96651334355488,68.14693020465303,50.385640957269516,91.0185254316379,25.15409972668489,76.49655134102173,48.25532742261627,50.092213852409834,128.39912894695905,41.66899984445481,98.74487478612537
2019-05-08 21:50:54,123.97491999999998,51.53476666666667,69.05963333333334,0,31.38703333333333,54.49266000000001,17.02812666666667,36.96955333333334,19.635806666666667,58.846093333333336,282.3099933333333,58.58672,36.509,22.160646666666665,28.490444444444446,49.89493333333334,34.138600000000004,14.899833333333332,39.60198666666667,266.3888,35.20348666666666,56.316019999999995,38.99332,74.80251333333334,16.16472,63.18925333333334,39.07526,38.42999999999999,106.06636,26.68834,85.55721333333334
2019-05-08 21:50:51,101.84492,41.25976666666667,55.234633333333335,0,25.212033333333334,44.377660000000006,13.713126666666666,29.764553333333332,15.800806666666668,47.956093333333335,233.69499333333331,47.50672,29.259,17.815646666666666,36.11066666666667,39.99493333333333,27.4886,12.024833333333333,31.87198666666667,218.1888,28.348486666666663,45.66102,31.76332,60.15751333333333,13.084719999999999,50.80925333333334,31.310260000000003,30.930000000000003,84.77636,21.55334,69.48721333333334
2019-05-08 21:50:48,47.74545454545454,6.654545454545454,41.43636363636363,0.01818181818181818,3.3999999999999995,20.709090909090907,5.49090909090909,20.818181818181817,4.9818181818181815,25.87272727272727,136.49090909090907,15.890909090909089,3.636363636363636,8.181818181818182,29.485666666666663,8.545454545454543,5.436363636363636,4.1090909090909085,6.454545454545454,122.74545454545454,13.218181818181817,16.672727272727272,18.127272727272725,12.345454545454544,5.636363636363636,24.818181818181817,3.9454545454545453,6.418181818181818,29.818181818181817,9.763636363636362,27.709090909090907
2019-05-08 21:50:45,47.74545454545454,6.654545454545454,41.43636363636363,0.01818181818181818,3.3999999999999995,20.709090909090907,5.49090909090909,20.818181818181817,4.9818181818181815,25.87272727272727,136.49090909090907,15.890909090909089,3.636363636363636,8.181818181818182,50.23536626008131,8.545454545454543,5.436363636363636,4.1090909090909085,6.454545454545454,122.74545454545454,13.218181818181817,16.672727272727272,18.127272727272725,12.345454545454544,5.636363636363636,24.818181818181817,3.9454545454545453,6.418181818181818,29.818181818181817,9.763636363636362,27.709090909090907
2019-05-08 21:50:42,45.32727272727273,18.96363636363636,24.14545454545454,0.01818181818181818,29.90909090909091,58.36363636363636,18.27272727272727,54.54545454545454,32.96363636363636,28.399999999999995,188.3090909090909,46.70909090909091,37.63636363636363,21.127272727272725,135.072,52.72727272727273,67.01818181818182,21.054545454545455,29.10909090909091,130.67272727272726,16.472727272727273,57.381818181818176,43.65454545454545,71.87272727272726,81.07272727272726,55.03636363636363,26.30909090909091,82.78181818181818,39.05454545454545,39.781818181818174,90.69090909090909
2019-05-08 21:50:39,107.48692,79.49268,84.76268,0,64.25183999999999,106.74911999999999,42.62376,145.1358,87.46091999999999,84.86807999999999,264.80696,86.76528,75.31884,57.94892,98.52792,98.88627999999999,97.26312,40.052,56.00955999999999,232.87075999999996,37.14296,133.14128,105.82159999999999,118.23772,109.32087999999999,103.41848,71.0396,143.55479999999997,70.76556,72.34656,154.01047999999997
2019-05-08 21:50:36,132.98192,98.34768,104.86768000000001,0,79.49184,132.06912,52.73376,179.5608,108.20592,104.99808,327.61696,107.34528,93.18383999999999,71.69391999999999,121.89791999999998,122.34128,120.33312,49.552,69.29456,288.10576000000003,45.95296,164.72128,130.9216,146.28272,135.25088,127.94848,87.8896,177.6048,87.55055999999999,89.50656000000001,190.54048
