timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 09:15:38,1.2939644444444447,75.29925668524953,5.004597777777779,64.09508512287194,3.5584022222222225,45.7408910610568,48.159025191036896,55.6917739556511,56.52681307967302,54.77267151654542,41.46058556869412,147.75857270234914,1.236877777777778,54.41962867594977,176.47459188520287
2019-05-07 09:15:35,0.9583946666666666,66.57992866870471,5.021154666666666,55.56153252764207,3.4377199999999997,40.39114787196557,45.66878660609698,49.98685466129539,54.544815386227064,49.18205670314182,38.580939592202135,135.47320981305296,0.8958906666666665,52.306608382617654,163.2893264954335
2019-05-07 09:15:32,0.8663946666666666,61.598642419740386,4.539154666666667,51.43450758549757,3.10772,37.439803624658346,42.3088826033542,46.292674495014424,50.497788158433565,45.54501776139729,35.771019875622606,126.04633629515348,0.8098906666666666,48.436718950887126,151.90393750654746
2019-05-07 09:15:29,0.9679933333333334,57.984359410241886,5.071443333333333,48.97605579814006,3.4721499999999996,36.41962879015144,41.62354310411875,44.425650811639606,50.37558081397287,43.849510016332786,34.616744997388984,116.48640545315155,0.9048633333333332,48.151142739686456,143.1485067164428
2019-05-07 09:15:26,1.1373917520427288,57.07803,5.958943744397775,47.375383333333325,4.079774762761962,33.66599933333333,39.73561133333333,40.469518666666666,50.645044666666664,40.44252266666667,32.552051999999996,108.39388133333334,1.0632140290834204,48.25529866666667,133.14595666666668
2019-05-07 09:15:23,0.9840481958056463,51.54803,5.155556851938277,42.825383333333335,3.5297380936506872,30.499999333333335,35.95761133333334,36.61751866666667,45.76704466666667,36.58652266666666,29.500052,98.84588133333332,0.9198711395574519,43.62329866666666,121.35595666666669
2019-05-07 09:15:20,1.2459866666666666,47.084672433045014,6.527886666666666,38.43192757028815,4.4693000000000005,28.4530398480076,33.955543056180524,32.58981384264119,41.06129360198656,33.215908371248105,27.69777261136943,89.78497241804575,1.1647266666666667,39.11218272419712,112.11460926953652
2019-05-07 09:15:17,1.0159866666666668,41.41995566888322,5.322886666666667,33.862156058863725,3.6443000000000003,25.145705214739266,29.953243171174773,28.760005333066676,36.16153858973717,29.29860423645484,24.487933103344833,80.17545289402196,0.9497266666666668,34.46491508757895,100.00271486425677
2019-05-07 09:15:14,4.49090909090909,33.63636363636363,11.163636363636362,26.618181818181817,13.327272727272726,21.890909090909087,24.4,25.472727272727273,26.87272727272727,25.927272727272726,21.2,67.74545454545454,5.345454545454545,27.436363636363634,85.87272727272726
2019-05-07 09:15:11,3.6545454545454543,43.945454545454545,6.781818181818181,36.16363636363636,10.327272727272726,30.618181818181817,23.34545454545454,34.10909090909091,25.4,38.25454545454545,23.96363636363636,76.96363636363635,4.5636363636363635,23.18181818181818,96.18181818181817
2019-05-07 09:15:08,3.6545454545454543,43.945454545454545,6.781818181818181,36.16363636363636,10.327272727272726,30.618181818181817,23.34545454545454,34.10909090909091,25.4,38.25454545454545,23.96363636363636,76.96363636363635,4.5636363636363635,23.18181818181818,96.18181818181817
2019-05-07 09:15:05,0,42.8,0,37.690909090909095,0,34.2,21.6,37.36363636363636,21.29090909090909,36,22.96363636363636,79.4,0,23.690909090909088,92.76363636363635
2019-05-07 09:15:02,0,42.8,0,37.690909090909095,0,34.2,21.6,37.36363636363636,21.29090909090909,36,22.96363636363636,79.4,0,23.690909090909088,92.76363636363635
2019-05-07 09:14:59,1.7114933333333333,59.964726631393305,2.611124444444444,51.00092728958709,6.165764444444445,46.69175803196422,26.655030091456208,50.83728795069001,25.45500827287769,44.218985799741816,27.509591083474245,87.45613556610121,1.0093422222222221,27.10958381061474,102.36549755450099
2019-05-07 09:14:56,1.4786199999999998,75.71292666666666,2.255843333333333,73.04003666666667,5.3268233333333335,60.90777,37.780636666666666,63.37213666666666,37.13611,63.06883,38.254553333333334,108.07195666666667,0.8720066666666667,37.79959333333333,119.55969666666667
2019-05-07 09:14:53,1.67362,85.69792666666667,2.5533433333333333,82.67253666666667,6.029323333333334,68.94027000000001,42.763136666666675,71.72963666666668,42.03361,71.38633,43.29955333333334,122.32445666666668,0.9870066666666667,42.78459333333333,135.32719666666668
2019-05-07 09:14:50,9.218525333333334,98.145672,14.316504000000002,94.92589600000001,18.149570666666666,74.03568266666667,52.800493333333335,82.21928000000001,49.73404000000001,91.57196266666666,53.356288,134.27232533333333,10.310949333333333,48.21997866666667,145.25406133333334
