timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-06 18:19:10,232.4408466666667,92.97172,95.59508666666667,0,86.44185333333333,121.17935333333334,105.12445333333334,194.32584666666668,95.68031333333333,166.81086666666667,664.0021133333332,125.64522000000001,110.93444000000001,116.98486000000001,11.129088000000001,121.23558,119.76154000000001,71.01538000000001,106.6538,510.58007999999995,133.75214,131.25804666666667,127.33772,103.03688666666667,60.799466666666675,183.75388,116.41923999999999,104.57986000000001,137.87852,85.64016,153.75076
2019-05-06 18:19:07,189.82125848299398,62.18613055477781,56.65688905777103,0,76.2620121861792,109.96216817993947,73.45835633241336,139.99112568830577,72.64139701078624,141.01290881698063,556.4685919229897,100.45660973561056,110.2381924723011,102.40280988760448,10.097088000000001,105.41070557177711,116.3468201271949,48.0193132274709,99.51070357185714,450.3491140354385,97.28263269469221,120.83863378798179,97.51859725610976,82.30280322120447,57.26390677706225,159.63586856525737,85.06099156033757,75.48467261309548,129.86378344866202,62.80323587056517,138.84828806847725
2019-05-06 18:19:04,100.83945666666666,51.52086,49.87214666666667,0,54.38288333333333,100.82595333333333,54.237913333333346,123.94619666666668,71.77928333333334,125.57282666666667,449.34037333333333,95.99855000000001,90.06217000000001,99.83729,7.860968486484686,46.48833,50.174710000000005,28.96767,46.83478,405.89533,85.02402000000002,116.73586666666667,83.68172000000001,67.02239666666667,46.028666666666666,97.98286000000002,68.81370999999999,61.53888000000001,48.932109999999994,54.47677,119.07334
2019-05-06 18:19:01,88.71695666666666,45.35586,43.90214666666667,0,47.87038333333333,89.02095333333334,47.74291333333334,109.08869666666666,63.166783333333335,110.83282666666668,396.78037333333333,84.73605,79.24467,87.83979,6.966057977535581,40.93083,44.17220999999999,25.52517,41.28978,358.58783,74.86902,102.93586666666666,73.85171999999999,59.11489666666667,40.528666666666666,86.31785999999998,60.561209999999996,54.21888,43.07961,48.00927,105.18834
2019-05-06 18:18:58,40.796456028085146,26.001526463138248,21.297709194329645,0,28.058303337332802,71.91773541305605,31.639705817002177,78.31711327378572,40.498964582500115,86.80234190996755,332.9085366395592,74.78881482469005,29.26877083055593,38.12802959605386,3.5953097571273025,17.582089054792693,25.477929609385413,17.66586455139315,30.7869084122117,299.33934142114384,68.12983602186374,81.16563347109276,43.32093720837222,41.98023152468559,21.76658667733191,52.4530529262765,39.04956005865884,43.06001866417811,25.477929609385413,27.875709905345953,71.69871350486602
2019-05-06 18:18:55,34.37064613607075,21.935401946407143,17.97481891303382,0,23.662222814735813,60.95586366262276,26.673701284273207,65.99208994356309,34.123148024707824,73.54077678531752,282.1486379593832,63.317011065191316,24.68271563791495,32.132162378349555,4.597886461353864,14.855785895213973,21.49512731635782,14.926229836021864,26.030875883215568,253.93206239168111,57.43126249833355,68.63397102608542,36.78514198106919,35.54109007687863,18.37703861707328,44.32080389281429,32.907045727236365,36.35091321157179,21.49512731635782,23.582948940141314,60.93348220237303
2019-05-06 18:18:52,27.748586666666665,9.4464,8.749046666666667,0,17.012413333333335,54.91257333333333,6.966433333333333,49.66142666666667,30.699793333333336,66.67708666666667,224.96317333333337,29.003760000000003,7.00452,24.41898,3.802965953404659,9.57492,16.21512,12.25242,19.321199999999997,197.84786,17.7147,29.534386666666666,27.889740000000003,25.314286666666664,12.740326666666668,17.45784,10.17468,31.166460000000004,17.99298,17.54334,45.133559999999996
2019-05-06 18:18:49,6.364793598836152,3.182396799418076,4.528096017457719,8.256046553918894,3.309692671394799,17.439534460811057,2.600472813238771,34.51536643026005,18.221494817239495,18.967084924531733,108.8743407892344,13.438807055828333,3.2915075468266957,3.255137297690489,6.01656,4.764502636843062,3.364248045099109,3.0005455537370427,5.219130751045644,93.9443535188216,6.110201854882706,15.148208765230041,11.620294599018003,9.419894526277506,7.128568830696491,8.092380432805964,2.9096199308965263,5.873795235497363,3.2187670485542825,5.491907619567194,21.803964357155845
2019-05-06 18:18:46,6.364793598836152,3.182396799418076,4.528096017457719,8.256046553918894,3.309692671394799,17.439534460811057,2.600472813238771,34.51536643026005,18.221494817239495,18.967084924531733,108.8743407892344,13.438807055828333,3.2915075468266957,3.255137297690489,4.42656,4.764502636843062,3.364248045099109,3.0005455537370427,5.219130751045644,93.9443535188216,6.110201854882706,15.148208765230041,11.620294599018003,9.419894526277506,7.128568830696491,8.092380432805964,2.9096199308965263,5.873795235497363,3.2187670485542825,5.491907619567194,21.803964357155845
2019-05-06 18:18:43,58.018181818181816,19.836363636363632,41.47272727272727,0,24,57.381818181818176,22.254545454545454,35.47272727272727,14.018181818181818,60.25454545454545,135.7090909090909,64.09090909090908,39.49090909090909,14.69090909090909,0,20.436363636363634,30.836363636363632,24,29.363636363636363,112.5090909090909,56.672727272727265,26.27272727272727,22,27.10909090909091,19.745454545454546,36.381818181818176,20.90909090909091,20.781818181818178,39.018181818181816,45.69090909090908,33.56363636363636
2019-05-06 18:18:40,58.018181818181816,19.836363636363632,41.47272727272727,0,24,57.381818181818176,22.254545454545454,35.47272727272727,14.018181818181818,60.25454545454545,135.7090909090909,64.09090909090908,39.49090909090909,14.69090909090909,0,20.436363636363634,30.836363636363632,24,29.363636363636363,112.5090909090909,56.672727272727265,26.27272727272727,22,27.10909090909091,19.745454545454546,36.381818181818176,20.90909090909091,20.781818181818178,39.018181818181816,45.69090909090908,33.56363636363636
2019-05-06 18:18:37,137.40252164502164,48.428957708957704,73.76628538128537,0,83.74987595737595,129.85990675990675,58.02199217449217,84.7994955044955,42.74148434898435,115.50696969696969,352.9162654012654,166.37690309690308,123.44014069264068,52.8471237096237,0,67.93235347985348,100.1532326007326,77.62302697302697,141.99155594405593,260.3544671994672,140.67342907092907,81.9679637029637,83.99397352647352,92.17124209124208,80.82070512820512,133.00876540126538,138.15922410922408,75.91434398934398,127.76066766566765,110.38092074592073,114.04238428238428
