timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 06:59:50,3.2293578256869724,69.60448034818053,0.479195032198712,64.0667090464082,0.7083752649894003,54.284682818586134,51.25834452348981,59.65458796415341,56.10977114939573,56.04310448272906,52.19767530451511,151.8305515080522,0.7083752649894003,54.18884317590926,169.7848818605183
2019-05-07 06:59:47,2.9193702251909923,64.39034360923021,0.433196872125115,59.282560022094614,0.6403779848806047,50.25908354999381,47.4670242754969,55.21328628705847,51.94417588068912,51.87750921402245,48.334928525851645,141.14514251973753,0.6403779848806047,50.17324362161081,157.89665009571158
2019-05-07 06:59:44,3.2618458333333336,54.01793611111111,0.48401583333333337,48.43020055555555,0.7155016666666667,40.49516666666667,36.16449222222222,43.843251111111115,37.67324,41.44595277777778,35.071196111111114,124.90545444444446,0.7155016666666667,38.52692777777778,139.65908444444446
2019-05-07 06:59:41,3.832461111111111,45.49102666666667,0.5686877777777778,40.112482666666665,0.8406688888888889,31.738803333333337,29.219716000000002,35.229822000000006,30.66452666666667,34.32690266666667,28.661158,110.97329800000001,0.8406688888888889,32.70439733333333,123.01010133333334
2019-05-07 06:59:38,3.3157944444444447,41.13102666666666,0.49202111111111113,36.29648266666667,0.7273355555555556,28.76880333333333,26.503716,31.907822,27.804526666666668,31.09090266666667,26.003158,101.17529799999998,0.7273355555555556,29.640397333333333,112.24210133333332
2019-05-07 06:59:35,4.198691666666667,37.9388825,0.6230316666666667,32.888242500000004,0.9210033333333333,27.322954166666666,22.6119425,29.9753725,24.014200833333337,28.995046666666664,21.5993125,92.16510583333334,0.9210033333333333,26.08946083333333,101.82643750000001
2019-05-07 06:59:32,3.423691666666666,33.4313825,0.5080316666666667,29.0207425,0.7510033333333332,24.160454166666668,20.044442500000002,26.4778725,21.271700833333334,25.615046666666665,19.1618125,82.26760583333335,0.7510033333333332,23.08696083333333,91.01393749999998
2019-05-07 06:59:29,4.6182657866506664,19.8549064528446,7.781959671994036,16.018473063146605,2.1454935544282625,16.963944798996344,15.763922980417826,18.636702485499736,16.545755377370497,15.454826451390026,14.363897525409554,66.67393952617321,1.945489917998509,18.545791741668033,73.65588465244824
2019-05-07 06:59:26,3.0181818181818176,31.90909090909091,8.581818181818182,29.98181818181818,3.745454545454545,22.236363636363635,20.472727272727273,25.363636363636363,22.98181818181818,25.10909090909091,21.254545454545454,68.81818181818181,2.3636363636363638,22.618181818181817,80.52727272727272
2019-05-07 06:59:23,3.0181818181818176,31.90909090909091,8.581818181818182,29.98181818181818,3.745454545454545,22.236363636363635,20.472727272727273,25.363636363636363,22.98181818181818,25.10909090909091,21.254545454545454,68.81818181818181,2.3636363636363638,22.618181818181817,80.52727272727272
2019-05-07 06:59:20,1.5350677432256776,34.72727272727273,1.5350677432256776,30.709090909090907,2.7951979802019795,24.927272727272726,19.327272727272724,26.90909090909091,21.218181818181815,27.27272727272727,22.654545454545453,71,1.3059531546845315,19.236363636363635,83.63636363636364
2019-05-07 06:59:17,1.8700342465753426,34.72727272727273,1.8700342465753426,30.709090909090907,3.4051369863013696,24.927272727272726,19.327272727272724,26.90909090909091,21.218181818181815,27.27272727272727,22.654545454545453,71,1.5909246575342464,19.236363636363635,83.63636363636364
2019-05-07 06:59:14,3.4447283144086684,40.2,2.2379763571317466,34.81818181818182,6.209287343806708,30.327272727272724,23.254545454545454,35.272727272727266,27.218181818181815,30.96363636363636,25.218181818181815,75.94545454545454,1.996625965676362,26.10909090909091,88.03636363636363
2019-05-07 06:59:11,7.791189999999999,52.16874666666667,3.4501133333333334,48.282630000000005,9.15607,39.941696666666665,29.89466333333333,48.282630000000005,34.04617333333333,44.20694666666667,30.179013333333334,83.76951,4.852906666666667,30.74771333333333,98.02492333333333
2019-05-07 06:59:08,8.81869,59.04874666666667,3.9051133333333334,54.650130000000004,10.363570000000001,45.20919666666667,33.837163333333336,54.650130000000004,38.53617333333333,50.03694666666667,34.159013333333334,94.81701000000001,5.492906666666667,34.80271333333334,110.95242333333334
2019-05-07 06:59:05,10.348902043918242,69.70177172913083,4.503688852445902,63.66491220351186,13.108609255629775,56.63149174033038,38.904205831766724,61.82510739570417,44.270303187872486,53.814290628374856,39.42165093396264,111.61482500699972,6.688457061717531,39.76661433542658,122.3086904523819
