timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-07 09:51:00,602.4181818181818,375.10909090909087,334.10909090909087,0.6727272727272726,327.2363636363636,495.56363636363636,409.18181818181813,436.0181818181818,348.47272727272724,399.07272727272726,1350.8545454545454,515.4545454545454,350.2363636363636,388.2,207.6181818181818,349.18181818181813,320.2545454545454,390.8909090909091,311.2363636363636,1098.3090909090909,402.7090909090909,481.7090909090909,354.76363636363635,391.30909090909086,324.58181818181816,384.8363636363636,339.94545454545454,306.10909090909087,498.16363636363633,391.8727272727273,408.7090909090909
2019-05-07 09:50:57,666.3333393938291,395.93825566807874,318.15785167542407,0.6727150415446991,336.24843184669373,507.736222977764,387.7747677314958,414.73791385611173,358.86620243268305,406.84714823366846,1406.5744259195285,559.5534626643151,367.72058689842004,381.9930546717332,251.95905528990383,344.4846457337139,343.1755786258431,412.42886492972855,296.9764186105707,1104.143561026163,447.0827803130852,454.64627915856073,351.81178524026836,375.2113597934583,289.30383083943923,379.793094671006,371.3932473955019,300.53999018199664,541.5356084434828,421.4650642715587,427.9922183233032
2019-05-07 09:50:54,703.350848166397,412.9015836075707,333.30303085398447,0.6727150415446991,319.3214668824203,465.77334957546225,400.7018054217196,424.24683187578404,359.8661842511954,416.0469809639825,1400.101816330612,585.589352920856,360.02981763967927,386.7566044253741,290.7765313357939,391.756513517936,301.86723877747676,409.90163815203357,293.64920637806586,1092.7983127579498,454.9008199850912,459.664369738732,319.3941928328576,396.64733368484207,281.24943182851223,409.519826912238,396.6655151724514,329.43037399320013,575.1713605207177,452.9008563480664,421.5559717096052
2019-05-07 09:50:51,703.350848166397,412.9015836075707,333.30303085398447,0.6727150415446991,319.3214668824203,465.77334957546225,400.7018054217196,424.24683187578404,359.8661842511954,416.0469809639825,1400.101816330612,585.589352920856,360.02981763967927,386.7566044253741,290.7765313357939,391.756513517936,301.86723877747676,409.90163815203357,293.64920637806586,1092.7983127579498,454.9008199850912,459.664369738732,319.3941928328576,396.64733368484207,281.24943182851223,409.519826912238,396.6655151724514,329.43037399320013,575.1713605207177,452.9008563480664,421.5559717096052
2019-05-07 09:50:48,733.0545454545453,411.52727272727265,332.78181818181815,0.6727272727272726,288.0363636363636,427.99999999999994,411.2363636363636,457.6545454545454,352.29090909090905,429.19999999999993,1407.4,552.0909090909091,336.4181818181818,393.6363636363636,299.92727272727274,397.6,312.2545454545454,406.8,303.0181818181818,1074.0363636363636,467.2545454545454,481.3636363636363,306.58181818181816,374.8727272727273,332.50909090909084,407.50909090909084,427.54545454545456,316.8909090909091,618.8909090909091,469.98181818181814,413.6727272727273
2019-05-07 09:50:45,733.0545454545453,411.52727272727265,332.78181818181815,0.6727272727272726,288.0363636363636,427.99999999999994,411.2363636363636,457.6545454545454,352.29090909090905,429.19999999999993,1407.4,552.0909090909091,336.4181818181818,393.6363636363636,299.92727272727274,397.6,312.2545454545454,406.8,303.0181818181818,1074.0363636363636,467.2545454545454,481.3636363636363,306.58181818181816,374.8727272727273,332.50909090909084,407.50909090909084,427.54545454545456,316.8909090909091,618.8909090909091,469.98181818181814,413.6727272727273
2019-05-07 09:50:42,747.1818181818181,403.56363636363636,333.09090909090907,0.6727272727272726,278.4181818181818,432.6909090909091,376.0545454545454,493.4181818181818,304.2181818181818,394.9272727272727,1417.6,534.5818181818181,304.8545454545454,380.16363636363633,299.92727272727274,405.3636363636363,339.0545454545454,378.09090909090907,294.8545454545454,1101.381818181818,452.79999999999995,469.8545454545454,305.2,414.96363636363634,337.16363636363633,397.0181818181818,429.79999999999995,320.27272727272725,596.4,444.3636363636363,417.1454545454545
2019-05-07 09:50:39,733.7818181818182,407.09090909090907,319.2,0.6727272727272726,295.92727272727274,432.32727272727266,384.50909090909084,483.3454545454545,296.6727272727273,408.10909090909087,1444.0545454545454,498.76363636363635,327.8727272727273,359.2,299.92727272727274,416.59999999999997,323.6181818181818,395.6,284.2181818181818,1087.9999999999998,441.7090909090909,451.99999999999994,301.1272727272727,364.10909090909087,316.16363636363633,424.52727272727265,395.8,339.16363636363633,616.2181818181817,451.2545454545454,419.4545454545454
2019-05-07 09:50:36,733.7818181818182,407.09090909090907,319.2,0.6727272727272726,295.92727272727274,432.32727272727266,384.50909090909084,483.3454545454545,296.6727272727273,408.10909090909087,1444.0545454545454,498.76363636363635,327.8727272727273,359.2,299.92727272727274,416.59999999999997,323.6181818181818,395.6,284.2181818181818,1087.9999999999998,441.7090909090909,451.99999999999994,301.1272727272727,364.10909090909087,316.16363636363633,424.52727272727265,395.8,339.16363636363633,616.2181818181817,451.2545454545454,419.4545454545454
2019-05-07 09:50:33,732.7090909090908,393.12727272727267,329.72727272727275,0.6727272727272726,282.0545454545454,467.76363636363635,345.6363636363636,481.8363636363636,286.6727272727273,406.9090909090909,1404.6181818181817,471.96363636363634,319.92727272727274,395.76363636363635,298.96363636363634,416.52727272727265,323.4,348.6909090909091,300.07272727272726,1084.4545454545453,436.74545454545455,495.0363636363636,314.6909090909091,420.6363636363636,305.3454545454545,419.7090909090909,391,371.9090909090909,637.1272727272727,418.8545454545454,439.6181818181818
2019-05-07 09:50:30,732.7090909090908,393.12727272727267,329.72727272727275,0.6727272727272726,282.0545454545454,467.76363636363635,345.6363636363636,481.8363636363636,286.6727272727273,406.9090909090909,1404.6181818181817,471.96363636363634,319.92727272727274,395.76363636363635,298.96363636363634,416.52727272727265,323.4,348.6909090909091,300.07272727272726,1084.4545454545453,436.74545454545455,495.0363636363636,314.6909090909091,420.6363636363636,305.3454545454545,419.7090909090909,391,371.9090909090909,637.1272727272727,418.8545454545454,439.6181818181818
2019-05-07 09:50:27,686.8181818181818,402.10909090909087,325.47272727272724,0,307.58181818181816,472.29090909090905,358.2,479.98181818181814,346.52727272727265,404.94545454545454,1377.9090909090908,481.96363636363634,337.3636363636363,410.30909090909086,283.0545454545454,394.6545454545454,318.9090909090909,314.6909090909091,286.8,1096.6545454545453,437.10909090909087,459.94545454545454,344.8181818181818,423.3818181818181,291.18181818181813,417.4545454545454,364.12727272727267,384.6727272727273,594.3090909090909,403.2181818181818,431.07272727272726
2019-05-07 09:50:24,694.9272727272727,417.6909090909091,317.47272727272724,0,321.8909090909091,445.4363636363636,345.6727272727273,470.47272727272724,343.27272727272725,426.7272727272727,1346.9818181818182,512.6181818181818,313.58181818181816,402.2545454545454,213.76363636363632,384.1454545454545,346.4545454545454,305.1272727272727,297.4181818181818,1093.290909090909,459.54545454545456,432.6363636363636,346.8,428.94545454545454,255.2181818181818,404.10909090909087,354.56363636363636,402.32727272727266,581.7636363636362,383.6,480.3636363636363
2019-05-07 09:50:21,694.9272727272727,417.6909090909091,317.47272727272724,0,321.8909090909091,445.4363636363636,345.6727272727273,470.47272727272724,343.27272727272725,426.7272727272727,1346.9818181818182,512.6181818181818,313.58181818181816,402.2545454545454,213.76363636363632,384.1454545454545,346.4545454545454,305.1272727272727,297.4181818181818,1093.290909090909,459.54545454545456,432.6363636363636,346.8,428.94545454545454,255.2181818181818,404.10909090909087,354.56363636363636,402.32727272727266,581.7636363636362,383.6,480.3636363636363
2019-05-07 09:50:18,682.1272727272727,399.94545454545454,312.09090909090907,0,341.8909090909091,442.10909090909087,323.30909090909086,493.8363636363636,361.2363636363636,427.8181818181818,1313.9454545454544,521.4909090909091,314.10909090909087,421.8545454545454,183.03636363636363,398.12727272727267,369.7272727272727,301.1454545454545,318.8181818181818,1117.6181818181817,436.99999999999994,424.59999999999997,374.47272727272724,462.2363636363636,259.0363636363636,433.6909090909091,408.8363636363636,395.96363636363634,539.9090909090909,356.0545454545454,482.2545454545454
2019-05-07 09:50:15,682.1272727272727,399.94545454545454,312.09090909090907,0,341.8909090909091,442.10909090909087,323.30909090909086,493.8363636363636,361.2363636363636,427.8181818181818,1313.9454545454544,521.4909090909091,314.10909090909087,421.8545454545454,183.03636363636363,398.12727272727267,369.7272727272727,301.1454545454545,318.8181818181818,1117.6181818181817,436.99999999999994,424.59999999999997,374.47272727272724,462.2363636363636,259.0363636363636,433.6909090909091,408.8363636363636,395.96363636363634,539.9090909090909,356.0545454545454,482.2545454545454
2019-05-07 09:50:12,647.3272727272727,421.58181818181816,306.18181818181813,0,346.49090909090904,453.8909090909091,278.96363636363634,567.1090909090908,372.4181818181818,425.8909090909091,1327.7818181818182,502.2727272727272,323.9090909090909,422.8363636363636,179.0181818181818,398.09090909090907,339.12727272727267,311.6727272727273,343.8363636363636,1129.7636363636364,436.7090909090909,464.96363636363634,390.10909090909087,452.3636363636363,252.89090909090908,419.0545454545454,407.78181818181815,391.8545454545454,593.8363636363636,327.54545454545456,482.54545454545456
2019-05-07 09:50:09,653.7636363636362,398.4545454545454,257.8181818181818,0,324.3272727272727,456.16363636363633,284.8727272727273,543.290909090909,366.6,457.2363636363636,1316.4727272727273,467.76363636363635,312.0181818181818,390.29090909090905,122.72727272727272,391.8363636363636,348.56363636363636,279.4363636363636,358.9090909090909,1157.381818181818,416.0363636363636,412.59999999999997,399.94545454545454,444.3454545454545,264.6909090909091,425.6181818181818,389.18181818181813,401.78181818181815,558.1454545454545,338.8727272727273,516.6181818181818
2019-05-07 09:50:06,653.7636363636362,398.4545454545454,257.8181818181818,0,324.3272727272727,456.16363636363633,284.8727272727273,543.290909090909,366.6,457.2363636363636,1316.4727272727273,467.76363636363635,312.0181818181818,390.29090909090905,122.72727272727272,391.8363636363636,348.56363636363636,279.4363636363636,358.9090909090909,1157.381818181818,416.0363636363636,412.59999999999997,399.94545454545454,444.3454545454545,264.6909090909091,425.6181818181818,389.18181818181813,401.78181818181815,558.1454545454545,338.8727272727273,516.6181818181818
2019-05-07 09:50:03,595.2545454545455,379.54545454545456,243.1090909090909,0,313.4181818181818,495.54545454545456,326.76363636363635,531.9272727272727,365.8909090909091,473.10909090909087,1192.6545454545453,433.10909090909087,297.6727272727273,380.8363636363636,78.38181818181819,369.32727272727266,348.2181818181818,250.99999999999997,339.6727272727273,1155.490909090909,355.3454545454545,416.3818181818181,400.8181818181818,450.94545454545454,288.29090909090905,429.19999999999993,351,399.18181818181813,531.6545454545454,325.0181818181818,530.1818181818181
2019-05-07 09:50:00,595.2545454545455,379.54545454545456,243.1090909090909,0,313.4181818181818,495.54545454545456,326.76363636363635,531.9272727272727,365.8909090909091,473.10909090909087,1192.6545454545453,433.10909090909087,297.6727272727273,380.8363636363636,78.38181818181819,369.32727272727266,348.2181818181818,250.99999999999997,339.6727272727273,1155.490909090909,355.3454545454545,416.3818181818181,400.8181818181818,450.94545454545454,288.29090909090905,429.19999999999993,351,399.18181818181813,531.6545454545454,325.0181818181818,530.1818181818181
2019-05-07 09:49:57,540.8727272727272,378.1454545454545,237.79999999999998,0,321.58181818181816,467.49090909090904,318.3454545454545,534.5090909090909,346.9272727272727,462.9090909090909,1139.581818181818,398.8181818181818,296.50909090909084,351.3818181818181,39.563636363636355,324.72727272727275,341.29090909090905,252.3272727272727,372,1152.1454545454544,341.4,447.4181818181818,419.4545454545454,430.0363636363636,290.8363636363636,398.6363636363636,325.30909090909086,362.07272727272726,506.3999999999999,335.8,557.7272727272726
2019-05-07 09:49:54,507.6181818181818,366.07272727272726,252.9090909090909,1.8727272727272726,319.6,478.3999999999999,314.49090909090904,541.6363636363636,362.4181818181818,447.10909090909087,1087.581818181818,386.49090909090904,304.52727272727276,375.4,30.418181818181818,316.3636363636363,327.0545454545454,246.65454545454543,397.0363636363636,1140.581818181818,337.8727272727273,424.27272727272725,392.16363636363633,418.94545454545454,235.67272727272726,390.8727272727273,330.78181818181815,361.52727272727265,476.96363636363634,325.29090909090905,558.9272727272727
2019-05-07 09:49:51,507.6181818181818,366.07272727272726,252.9090909090909,1.8727272727272726,319.6,478.3999999999999,314.49090909090904,541.6363636363636,362.4181818181818,447.10909090909087,1087.581818181818,386.49090909090904,304.52727272727276,375.4,30.418181818181818,316.3636363636363,327.0545454545454,246.65454545454543,397.0363636363636,1140.581818181818,337.8727272727273,424.27272727272725,392.16363636363633,418.94545454545454,235.67272727272726,390.8727272727273,330.78181818181815,361.52727272727265,476.96363636363634,325.29090909090905,558.9272727272727
2019-05-07 09:49:48,465.16363636363633,374.4181818181818,236.38181818181818,1.8727272727272726,312.49090909090904,505.0181818181818,303.52727272727276,547.0909090909091,375.7090909090909,465.74545454545455,1035.090909090909,397.96363636363634,294.4545454545454,363.4545454545454,35.90909090909091,306.2545454545454,304.8363636363636,256.99999999999994,409.4363636363636,1111.0181818181816,337.56363636363636,469.96363636363634,386.96363636363634,387.3818181818181,219.14545454545453,365.94545454545454,354.2,352.18181818181813,463.52727272727265,336.09090909090907,568.1636363636363
2019-05-07 09:49:45,465.16363636363633,374.4181818181818,236.38181818181818,1.8727272727272726,312.49090909090904,505.0181818181818,303.52727272727276,547.0909090909091,375.7090909090909,465.74545454545455,1035.090909090909,397.96363636363634,294.4545454545454,363.4545454545454,35.90909090909091,306.2545454545454,304.8363636363636,256.99999999999994,409.4363636363636,1111.0181818181816,337.56363636363636,469.96363636363634,386.96363636363634,387.3818181818181,219.14545454545453,365.94545454545454,354.2,352.18181818181813,463.52727272727265,336.09090909090907,568.1636363636363
2019-05-07 09:49:42,485.99999999999994,379.9090909090909,235.7090909090909,1.8727272727272726,291.8545454545454,517.2181818181818,332.0363636363636,585.690909090909,399.1454545454545,458.99999999999994,968.8181818181818,398.52727272727265,284.7090909090909,379.3636363636363,53.090909090909086,272.78181818181815,309.76363636363635,232.8181818181818,405.4545454545454,1144,324.4363636363636,508.32727272727266,389.4,411.8909090909091,217.16363636363633,364.54545454545456,385.4363636363636,355.6545454545454,420.8363636363636,311.3454545454545,628.5636363636363
2019-05-07 09:49:39,457.2545454545454,364.0545454545454,217.6181818181818,1.8727272727272726,291.78181818181815,457.2545454545454,331.50909090909084,569.4181818181818,388.4,428.96363636363634,940.0181818181817,393.74545454545455,274.94545454545454,310.47272727272724,58.74545454545454,263.3272727272727,286.2545454545454,247.6181818181818,386.58181818181816,1109.290909090909,302.9090909090909,452.3818181818181,374.6909090909091,341.30909090909086,232.3272727272727,328.18181818181813,388.3454545454545,291.56363636363636,396.29090909090905,297.8,632.0727272727272
2019-05-07 09:49:36,457.2545454545454,364.0545454545454,217.6181818181818,1.8727272727272726,291.78181818181815,457.2545454545454,331.50909090909084,569.4181818181818,388.4,428.96363636363634,940.0181818181817,393.74545454545455,274.94545454545454,310.47272727272724,58.74545454545454,263.3272727272727,286.2545454545454,247.6181818181818,386.58181818181816,1109.290909090909,302.9090909090909,452.3818181818181,374.6909090909091,341.30909090909086,232.3272727272727,328.18181818181813,388.3454545454545,291.56363636363636,396.29090909090905,297.8,632.0727272727272
2019-05-07 09:49:33,479.7090909090909,335.6545454545454,203.1272727272727,1.8727272727272726,267.8363636363636,456.18181818181813,316.1454545454545,541.8,317.18181818181813,414.8909090909091,910.1454545454545,364.6545454545454,278.6727272727273,294.6181818181818,81.7090909090909,271.3454545454545,285.0181818181818,260.8545454545454,385.4545454545454,1095.0181818181816,300.16363636363633,477.3454545454545,332.16363636363633,320.76363636363635,220.89090909090908,324.78181818181815,382.47272727272724,278.29090909090905,422.3454545454545,307.4363636363636,643.9636363636363
2019-05-07 09:49:30,479.7090909090909,335.6545454545454,203.1272727272727,1.8727272727272726,267.8363636363636,456.18181818181813,316.1454545454545,541.8,317.18181818181813,414.8909090909091,910.1454545454545,364.6545454545454,278.6727272727273,294.6181818181818,81.7090909090909,271.3454545454545,285.0181818181818,260.8545454545454,385.4545454545454,1095.0181818181816,300.16363636363633,477.3454545454545,332.16363636363633,320.76363636363635,220.89090909090908,324.78181818181815,382.47272727272724,278.29090909090905,422.3454545454545,307.4363636363636,643.9636363636363
2019-05-07 09:49:27,464.59999999999997,319.6181818181818,193.03636363636363,1.8727272727272726,270.6909090909091,456.8363636363636,308.07272727272726,572.3818181818182,320.8,412.3818181818181,969.5454545454544,358.78181818181815,291.92727272727274,312.4363636363636,101.63636363636364,271.4363636363636,308.8,275.47272727272724,396.18181818181813,1103.7636363636364,269.2,496.18181818181813,319.1454545454545,317.8727272727273,223.16363636363633,330.0363636363636,392.10909090909087,273.09090909090907,434.32727272727266,305.3454545454545,607.2
2019-05-07 09:49:24,466.9272727272727,341.32727272727266,206.4181818181818,1.8727272727272726,249.1272727272727,460.4363636363636,342.6909090909091,581.8,299.3272727272727,433.10909090909087,966.3090909090909,404.94545454545454,287.10909090909087,280.52727272727276,151.5090909090909,264.6727272727273,317.78181818181815,313.3636363636363,399.96363636363634,1125.5454545454545,282.30909090909086,512.3454545454546,311.52727272727276,292.94545454545454,214.18181818181816,309.49090909090904,337.49090909090904,252.3090909090909,446.18181818181813,325.09090909090907,668.1818181818181
2019-05-07 09:49:21,466.9272727272727,341.32727272727266,206.4181818181818,1.8727272727272726,249.1272727272727,460.4363636363636,342.6909090909091,581.8,299.3272727272727,433.10909090909087,966.3090909090909,404.94545454545454,287.10909090909087,280.52727272727276,151.5090909090909,264.6727272727273,317.78181818181815,313.3636363636363,399.96363636363634,1125.5454545454545,282.30909090909086,512.3454545454546,311.52727272727276,292.94545454545454,214.18181818181816,309.49090909090904,337.49090909090904,252.3090909090909,446.18181818181813,325.09090909090907,668.1818181818181
2019-05-07 09:49:18,493.3999999999999,335.27272727272725,231.59999999999997,1.8727272727272726,262.79999999999995,434.30909090909086,375.27272727272725,556.7636363636362,278.4363636363636,469.18181818181813,933.8545454545454,420.50909090909084,254.45454545454544,251.6363636363636,158.1090909090909,289.96363636363634,324.2181818181818,307.2363636363636,385.7272727272727,1108.2727272727273,288.49090909090904,472.2181818181818,289.8181818181818,304.29090909090905,237.18181818181816,308.50909090909084,340.2,284.8363636363636,395.8727272727273,310.0545454545454,702.5090909090908
2019-05-07 09:49:15,493.3999999999999,335.27272727272725,231.59999999999997,1.8727272727272726,262.79999999999995,434.30909090909086,375.27272727272725,556.7636363636362,278.4363636363636,469.18181818181813,933.8545454545454,420.50909090909084,254.45454545454544,251.6363636363636,158.1090909090909,289.96363636363634,324.2181818181818,307.2363636363636,385.7272727272727,1108.2727272727273,288.49090909090904,472.2181818181818,289.8181818181818,304.29090909090905,237.18181818181816,308.50909090909084,340.2,284.8363636363636,395.8727272727273,310.0545454545454,702.5090909090908
2019-05-07 09:49:12,486.16363636363633,314.18181818181813,234.74545454545452,1.8727272727272726,263.99999999999994,426.7272727272727,387.4181818181818,533.3454545454546,265.45454545454544,437.9272727272727,917.9999999999999,409.50909090909084,263.6727272727273,251.18181818181816,179.89090909090908,275.50909090909084,332.2363636363636,300.56363636363636,354.78181818181815,1099.7454545454543,262.07272727272726,479.52727272727265,301.4,301.6545454545454,256.2,291.0363636363636,309,283.8909090909091,368.7090909090909,317.3636363636363,667.4
2019-05-07 09:49:09,508.12727272727267,290.6727272727273,256.3272727272727,5.290909090909091,245.98181818181817,374.29090909090905,350.7272727272727,517.6363636363636,265.25454545454545,397.30909090909086,993.9636363636363,397.58181818181816,274.0545454545454,226.79999999999998,188.85454545454544,289,325.3454545454545,312.09090909090907,386.7090909090909,1096.1454545454544,284.4545454545454,475.3454545454545,278.30909090909086,313.50909090909084,255.1272727272727,294.4181818181818,298.8909090909091,298.4181818181818,380.52727272727265,307.3454545454545,636.6727272727272
2019-05-07 09:49:06,508.12727272727267,290.6727272727273,256.3272727272727,5.029979393939394,245.98181818181817,374.29090909090905,350.7272727272727,517.6363636363636,265.25454545454545,397.30909090909086,993.9636363636363,397.58181818181816,274.0545454545454,226.79999999999998,188.85454545454544,289,325.3454545454545,312.09090909090907,386.7090909090909,1096.1454545454544,284.4545454545454,475.3454545454545,278.30909090909086,313.50909090909084,255.1272727272727,294.4181818181818,298.8909090909091,298.4181818181818,380.52727272727265,307.3454545454545,636.6727272727272
2019-05-07 09:49:03,532.2363636363636,284.2545454545454,227.14545454545453,5.206343030303031,252.78181818181818,442.6909090909091,343.47272727272724,478.1454545454545,266.3636363636363,426.18181818181813,1019.1272727272727,416.98181818181814,289.6545454545454,223.65454545454543,188.85454545454544,308.8,326.52727272727276,298.2,374.2181818181818,1095.090909090909,266.4363636363636,437.3999999999999,277.0545454545454,316.16363636363633,258.6545454545454,296.6545454545454,315.94545454545454,316.18181818181813,388.4545454545454,260.09090909090907,614.9818181818181
2019-05-07 09:49:00,532.2363636363636,284.2545454545454,227.14545454545453,4.941797575757575,252.78181818181818,442.6909090909091,343.47272727272724,478.1454545454545,266.3636363636363,426.18181818181813,1019.1272727272727,416.98181818181814,289.6545454545454,223.65454545454543,188.28173454545455,308.8,326.52727272727276,298.2,374.2181818181818,1095.090909090909,266.4363636363636,437.3999999999999,277.0545454545454,316.16363636363633,258.6545454545454,296.6545454545454,315.94545454545454,316.18181818181813,388.4545454545454,260.09090909090907,614.9818181818181
2019-05-07 09:48:57,559.3272727272727,282.6909090909091,223.3272727272727,3.3124775757575753,276.09090909090907,408.3454545454545,306.0363636363636,424.27272727272725,246.69090909090906,442.2545454545454,1031.0363636363636,442.6727272727273,285.76363636363635,184.8181818181818,188.85454545454544,292.16363636363633,322.29090909090905,288.6909090909091,325.2181818181818,1091.2181818181818,276.72727272727275,455.6363636363636,275.2545454545454,358.6363636363636,265.5090909090909,293.6545454545454,287.8545454545454,302.54545454545456,378.30909090909086,254.47272727272727,611.4727272727272
2019-05-07 09:48:54,547.7636363636362,262.58181818181816,230.9090909090909,3.4181818181818175,267.76363636363635,358.9272727272727,311.8727272727273,378.9272727272727,232.7090909090909,434.6727272727273,1008.2363636363636,433.16363636363633,285.72727272727275,227.65454545454543,183.36363636363635,303.54545454545456,321.98181818181814,268.6363636363636,314.2,1071.890909090909,241.47272727272727,433.50909090909084,290.3272727272727,353.8909090909091,257.6181818181818,319.8545454545454,274.8545454545454,283.74545454545455,337.8727272727273,237.79999999999998,608.8909090909091
2019-05-07 09:48:51,547.7636363636362,262.58181818181816,230.9090909090909,3.2555078787878786,267.76363636363635,358.9272727272727,311.8727272727273,378.9272727272727,232.7090909090909,434.6727272727273,1008.2363636363636,433.16363636363633,285.72727272727275,227.65454545454543,183.36363636363635,303.54545454545456,321.98181818181814,268.6363636363636,314.2,1071.890909090909,241.47272727272727,433.50909090909084,290.3272727272727,353.8909090909091,257.6181818181818,319.8545454545454,274.8545454545454,283.74545454545455,337.8727272727273,237.79999999999998,608.8909090909091
2019-05-07 09:48:48,538.5090909090909,255.5272727272727,254.65454545454543,3.3694472727272724,264.1272727272727,407.6545454545454,286.52727272727276,365.4181818181818,209.1272727272727,429.47272727272724,1005.7272727272726,433.3454545454545,267.94545454545454,226.69090909090906,171.45454545454544,301.72727272727275,301.8727272727273,283.8727272727273,316.8,1067.3272727272727,243.07272727272726,400.6545454545454,309.76363636363635,362.47272727272724,303.2181818181818,307.1272727272727,249.25454545454542,294.0363636363636,356,240.14545454545453,543.9090909090909
2019-05-07 09:48:45,538.5090909090909,255.5272727272727,254.65454545454543,3.198538181818181,262.40060727272726,407.6545454545454,286.52727272727276,358.50560484848484,209.1272727272727,429.47272727272724,1005.7272727272726,433.3454545454545,260.9214921212121,226.69090909090906,167.2513212121212,301.72727272727275,301.8727272727273,277.6309927272727,313.8818933333333,1067.3272727272727,243.07272727272726,400.6545454545454,309.76363636363635,360.19711272727267,303.2181818181818,307.1272727272727,249.25454545454542,294.0363636363636,356,240.14545454545453,543.9090909090909
2019-05-07 09:48:42,484.8363636363636,240.0207175757576,258.5905236363636,3.3124775757575753,257.6613793939394,419.6727272727273,280.87082666666663,363.29349696969695,221.80672727272724,426.47272727272724,1016.0181818181817,430.78181818181815,256.7358303030303,226.20043757575755,167.87561333333332,304.1454545454545,312.3818181818181,255.96532848484847,306.58181818181816,1057.9272727272726,236.39999999999998,395.7090909090909,308.4181818181818,352.49090909090904,290.57849696969697,291.76363636363635,240.80319272727272,291.2181818181818,359.8727272727273,238.7272727272727,510.3999999999999
2019-05-07 09:48:39,451.9090909090909,232.76363636363632,260.49090909090904,3.4181818181818175,234.79999999999998,413.29090909090905,264.2181818181818,355.2,221.83636363636364,435.6545454545454,1018.6727272727272,427.52727272727265,209.36363636363635,222.34545454545454,150.8030218181818,281.1454545454545,340.2363636363636,229.4181818181818,290,1057.0545454545454,231.5090909090909,352.4363636363636,297.98181818181814,351.50909090909084,283.96363636363634,301.72727272727275,235.59999999999997,301.9090909090909,341.2363636363636,220.1090909090909,496.0545454545454
2019-05-07 09:48:36,451.9090909090909,223.78463757575756,248.34048606060605,3.2555078787878786,224.9474933333333,402.1235793939394,251.9388678787879,341.4805066666666,212.4306824242424,424.9305369696969,1018.6727272727272,414.0463418181818,200.0123575757576,212.79639636363632,143.24756727272728,268.9446896969697,326.8352957575757,221.04804121212118,278.33466666666664,1057.0545454545454,222.99591393939392,342.8285357575757,289.99770545454544,338.86658060606055,271.89834424242423,296.5633151515151,224.85552,289.80226060606054,329.84949575757577,211.61070060606062,485.92821696969696
2019-05-07 09:48:33,416.084384,208.0863413333333,242.57616933333333,3.391392,195.50813599999998,397.640744,246.32272266666664,299.738416,202.957688,401.1601813333333,950.4656199999998,378.85938799999997,180.22451600000002,193.65027999999995,129.58072666666666,262.0448373333333,273.90745733333335,200.0828613333333,252.25648666666663,1021.1879013333333,217.40782266666665,317.31168799999995,281.54127200000005,330.47370799999993,269.8674506666666,286.89152533333333,214.09870799999996,277.804112,313.65257333333335,206.44900399999997,466.0309173333333
2019-05-07 09:48:30,393.933384,196.67434133333333,229.1471693333333,3.2033920000000005,184.75413599999996,376.07474399999995,232.68872266666662,283.314416,191.775688,379.48818133333333,901.66062,358.25238799999994,170.275516,182.98027999999996,122.36572666666665,247.5888373333333,258.89645733333333,189.14086133333333,238.4014866666666,968.1859013333334,205.49882266666663,300.12968800000004,266.283272,312.38670799999994,254.99145066666662,271.5035253333333,202.261708,262.536112,296.5425733333333,195.11800399999996,440.9549173333333
2019-05-07 09:48:27,386.46092444444446,166.6567748148148,212.79210814814812,3.3485837037037034,164.02919703703702,340.23466962962965,198.32594518518516,241.83723555555554,179.462962962963,348.19615703703704,853.7329066666666,288.3347881481481,159.65127111111113,171.84948296296295,79.32375703703703,239.89592,221.06005333333331,141.0196296296296,210.18202518518513,884.9697940740739,181.9263407407407,256.31361925925927,242.23113777777775,289.10156296296293,253.32969185185183,250.47607851851848,190.68523555555555,258.6958785185185,287.19523111111107,172.78281629629626,344.12927407407403
2019-05-07 09:48:24,360.36845000000005,145.90007000000003,174.60800999999998,3.5300733333333336,139.90066999999996,331.15240166666666,154.30439333333334,179.03586833333335,161.58875166666667,293.89733499999994,808.19943,264.6064,157.19502000000003,159.902265,69.92365666666666,193.56345499999998,207.42398833333337,121.66480333333334,188.3028633333333,822.4766683333332,167.26838,232.9938266666667,237.18010999999998,275.2857666666667,228.81266000000002,228.12411333333333,159.38357666666664,212.10825000000003,258.08032166666663,165.30211,267.51972
2019-05-07 09:48:21,337.5372,136.35757,163.03051,3.2950733333333333,130.70816999999997,309.7061516666666,144.08939333333333,167.38961833333332,150.93000166666664,275.05108499999994,759.11693,247.50639999999996,146.79001999999997,149.348515,65.25115666666667,180.787205,193.84773833333333,113.77230333333333,175.94536333333332,772.1304183333333,156.32338,218.00382666666664,221.82760999999996,257.26076666666665,213.69765999999998,213.57911333333328,148.83107666666666,198.17074999999997,241.25407166666668,154.44961,250.68972
