timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 01:24:59,1.3317834668563029,90.5268475,1.8997499453685494,85.19938916666666,2.6635669337126058,74.56343333333334,66.01283333333333,84.61038833333333,64.69461583333333,71.66323333333334,59.760207083333334,169.62172750000002,2.036845302250816,64.15790916666667,197.38041
2019-05-07 01:24:56,1.462144619118098,71.30416999999998,2.0857062949184635,68.91672666666666,2.924289238236196,62.497193333333335,61.00172333333333,71.75396333333333,59.60090333333334,59.68341333333333,54.35729333333333,146.54127000000003,2.2362211821806204,59.028476666666656,176.86055
2019-05-07 01:24:53,1.3261391789004895,66.06274142857143,1.891698534608051,63.85672666666665,2.652278357800979,57.92290761904762,56.540294761904754,66.48110619047618,55.24518904761905,55.317699047619044,50.39729333333333,136.34269857142857,2.0282128618478072,54.71847666666666,164.52483571428573
2019-05-07 01:24:50,1.4876806340317015,58.967576666666666,2.1221326691334563,57.352848333333334,2.975361268063403,51.856525,44.543375000000005,60.91358,46.98109166666667,49.725089999999994,41.674369999999996,125.52264333333333,2.2752762638131907,43.88289666666666,150.36217333333335
2019-05-07 01:24:47,1.3176721336066803,53.89090999999999,1.8796205435271764,52.42118166666667,2.6353442672133607,47.41485833333333,40.75170833333333,55.66691333333333,42.97275833333334,45.468423333333334,38.137703333333334,115.37931,2.015263263163158,40.152896666666656,138.18884
2019-05-07 01:24:44,1.5302405345541554,48.327024,2.182843115466957,44.75430266666667,3.060481069108311,42.31020333333333,35.14992933333334,51.468693333333334,31.560541333333337,41.31660133333333,29.266293333333337,104.83510000000001,2.3403678763769435,32.444966666666666,123.78293200000002
2019-05-07 01:24:41,1.9552266666666667,30.582670866456677,2.789073333333333,30.49620518974051,3.9104533333333333,25.954422278886057,26.201939903004853,32.76115694215289,25.541892905354732,26.976998650067497,22.92233138343083,85.44902254887256,2.9903466666666665,24.04886755662217,101.18625068746562
2019-05-07 01:24:38,1.6152266666666668,27.10034498275086,2.3040733333333336,27.026378681065943,3.2304533333333336,23.03706814659267,23.254587270636467,29.018844057797107,22.67453627318634,23.929651017449128,20.372458877056147,76.47447127643618,2.4703466666666665,21.366501674916254,90.54678266086694
2019-05-07 01:24:35,5.345357357138961,18.454209923455938,2.3454119016017887,17.58149851820876,5.4544462827948585,18.43602843584662,14.927001327248595,20.83598480027636,17.94512827039508,19.16328794021927,16.10879802185415,60.453446300976346,3.599934546644606,17.708768931473973,72.32595770985981
2019-05-07 01:24:32,5.345357357138961,18.454209923455938,2.3454119016017887,17.58149851820876,5.4544462827948585,18.43602843584662,14.927001327248595,20.83598480027636,17.94512827039508,19.16328794021927,16.10879802185415,60.453446300976346,3.599934546644606,17.708768931473973,72.32595770985981
2019-05-07 01:24:29,4.418101489063835,33.18121488700205,1.4727004963546118,31.163069762367957,3.9272013236122976,29.726732241231975,27.36313885202087,35.126634061198885,29.490372902310867,29.90854711732514,32.18123306848966,73.74411374338648,2.6726786785694805,32.52668133306667,85.4348102761768
2019-05-07 01:24:26,0,43.98181818181818,0,41.74545454545454,0,37.36363636363636,41.672727272727265,39.781818181818174,38.47272727272727,34.309090909090905,43.85454545454545,84.1090909090909,0,40.50909090909091,93.01818181818182
2019-05-07 01:24:23,0,43.98181818181818,0,41.74545454545454,0,37.36363636363636,41.672727272727265,39.781818181818174,38.47272727272727,34.309090909090905,43.85454545454545,84.1090909090909,0,40.50909090909091,93.01818181818182
2019-05-07 01:24:20,5.74908,66.49090909090908,4.33264,55.90909090909091,2.89537,53.090909090909086,52.418181818181814,53.70909090909091,53.87272727272727,47.61818181818182,52.236363636363635,97.7090909090909,1.9996800000000001,57.127272727272725,109.98181818181817
2019-05-07 01:24:17,6.669079999999999,66.49090909090908,5.025973333333334,55.90909090909091,3.358703333333333,53.090909090909086,52.418181818181814,53.70909090909091,53.87272727272727,47.61818181818182,52.236363636363635,97.7090909090909,2.31968,57.127272727272725,109.98181818181817
2019-05-07 01:24:14,15.3637625,97.91563,15.054425,84.098555,12.455989999999998,84.840965,80.26277,77.47873249999999,79.68534,64.58967,80.30401499999999,128.065725,12.29101,77.994295,139.26374249999998
2019-05-07 01:24:11,18.03620644825793,108.03225195674493,23.58580843233729,92.90033721348853,26.730582889982266,93.51079343173727,95.24966872008214,90.71749376641733,87.14724982332626,74.90112811179114,93.39980139205568,143.08723782284625,21.08848753950158,88.99711715135273,160.21700928037123
