timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 20:56:06,216.61499555555557,108.50934444444445,47.06029777777777,0,84.42919555555555,151.42783999999997,91.70618444444443,228.54158888888884,118.63285111111114,170.48842000000002,729.7023688888889,143.74838444444444,70.17069333333332,89.67448666666665,0,121.9614688888889,85.2431911111111,160.7274911111111,130.48722444444445,590.4015244444444,76.79664666666666,187.82986666666662,121.78881999999999,90.96645999999997,100.01589333333332,117.55732666666664,90.85679777777779,86.71973777777777,187.79634222222222,80.33575777777777,200.5062488888889
2019-05-08 20:56:03,150.45895497513433,65.3039311760863,38.89338559790941,0,81.77470767835955,140.04755009799607,87.97829153500525,211.13786715198057,97.1707498366732,160.295628174873,676.8632734690614,132.910632908017,58.26192018985907,86.03819447222112,0,114.89547884751276,72.94634881271415,114.31968454595149,118.04327760222924,506.89108102342567,68.09288695118862,169.08066943988905,95.8021285815234,80.63831913390132,67.84166433342665,106.79393357599028,84.2853832513366,80.12303774515685,171.2251256616402,59.34146367478634,184.49806541071692
2019-05-08 20:56:00,134.8975774302361,58.6921956455075,34.92554431156087,0,73.35504446488808,126.04011039558416,78.90665440049065,189.38673719717877,87.18314934069305,144.23827046918126,610.9999080036798,119.55516712664826,52.280159460288246,77.19254829806808,0,103.03195338853111,65.44464888071144,102.55415516712665,105.94776142287641,458.49501686599194,61.16516406010426,151.93135541245016,86.24451088623121,72.53264336093224,60.87594296228151,95.9183685985894,75.59773075743637,71.95136461208219,153.52183379331493,53.32370438515793,166.06280282122046
2019-05-08 20:55:57,95.02641333333332,54.99991333333334,30.688496666666666,0,59.301120000000004,111.36661333333335,46.32307333333334,182.8997533333333,56.45659333333334,138.33209333333335,558.4031533333333,100.59741333333334,33.373606666666674,38.539163333333335,0,91.57957,63.109786666666665,67.22799,105.33144333333333,399.55988333333335,57.35885,138.9958433333333,77.48581666666665,66.95458333333335,60.77937000000001,77.68777333333334,60.05331666666667,38.572616666666676,144.83905000000001,41.99088,155.12861333333336
2019-05-08 20:55:54,92.0089111111111,48.08211555555556,22.592591111111112,0,37.415911111111114,90.12343111111112,29.717253333333336,111.37863555555555,48.07767555555555,134.0002977777778,494.6692933333333,78.49256888888888,24.445444444444448,29.818240000000003,0,79.65655555555556,45.158191111111115,64.75924,74.22058222222222,352.641128888889,52.0451511111111,129.81316,68.66702666666667,52.026582222222224,55.92827111111112,57.14592444444444,30.864257777777773,30.67165777777778,106.71165333333335,32.83282666666666,143.8920488888889
2019-05-08 20:55:51,78.22557777777777,41.07544888888889,19.289257777777774,0,31.882577777777776,77.31009777777778,25.33725333333333,94.84196888888889,40.981008888888894,114.63696444444443,426.4792933333334,67.30590222222222,20.862111111111112,25.458239999999996,0,67.73988888888888,38.454857777777775,55.14924,63.263915555555556,305.6144622222222,44.40181777777777,110.82316,58.877026666666666,44.56991555555555,47.60493777777778,48.84259111111111,26.310924444444442,26.268324444444445,90.73165333333333,28.092826666666667,123.23538222222221
2019-05-08 20:55:48,68.25249475052496,30.964548545145487,14.976382361763823,0,31.31752158117522,61.35907075959071,25.087331266873317,97.47307435923075,18.453019698030193,116.48691130886911,319.9839449388394,58.622571076225704,18.43903609639036,20.311358864113586,0,70.86102723061026,34.66475352464754,49.48222844382228,27.455726094057262,266.40707095957066,25.497483584974834,111.65385628103857,58.01615338466153,34.56283205012832,32.360148985101496,46.72972702729727,17.28481818484818,22.609352398093524,102.9995300469953,21.203792954037926,90.67303936273039
2019-05-08 20:55:45,53.64395560443957,24.630181981801822,11.89169083091691,0,24.708182515081827,49.22528413825284,19.81285871412859,76.78514315235144,14.698395160483951,92.52930706929307,260.08993433989934,46.89374395893744,14.604419558044194,16.121777822217776,0,55.687544578875446,27.33048695130487,39.018274839182745,21.88128353831284,217.68694297236942,20.293004032930035,88.37118454821186,46.29232576742325,27.658522481085228,25.535831416858322,37.08569143085692,13.700176649001769,18.04480885244809,80.9017398260174,16.929220411292203,72.5948471819485
2019-05-08 20:55:42,18.599661824330465,9.981636697514592,5.381720332357593,0,18.09058017126961,25.017726950419085,6.3998836384793,22.563226123161396,6.454428101307249,21.472336866602422,137.79749459100742,16.781513063398847,5.563535208450755,5.727168596934601,0.09090743804658098,11.108888929292194,4.018108761658879,26.65406083525754,9.799821821421428,126.19770549626371,7.636224795912801,18.108761658878926,17.05423537753859,11.727059508008946,5.127179505827167,8.927110416174251,4.581734877547681,7.599861820694169,17.836039344739184,7.363502481773058,27.744950091816513
2019-05-08 20:55:39,84.87427044128076,66.29211440208005,30.10963835706104,0,30.400552737322496,49.27362315678467,46.237204312805694,16.800305460099274,52.52822778595975,32.69150348188149,146.58448335424282,46.1099292714413,26.418662157493774,31.964217531227842,23.49133620611284,14.491172566773942,17.400316369388534,44.10989290714377,63.38297059946545,143.7117038491609,16.491208931071476,43.491699849088164,54.946453571883126,29.455081001472756,27.418680339642542,21.23674975908653,28.400516373024967,36.964308441971674,27.07321951308206,30.036909761995673,50.47364497536319
2019-05-08 20:55:36,84.87427044128076,66.29211440208005,30.10963835706104,0,30.400552737322496,49.27362315678467,46.237204312805694,16.800305460099274,52.52822778595975,32.69150348188149,146.58448335424282,46.1099292714413,26.418662157493774,31.964217531227842,23.49133620611284,14.491172566773942,17.400316369388534,44.10989290714377,63.38297059946545,143.7117038491609,16.491208931071476,43.491699849088164,54.946453571883126,29.455081001472756,27.418680339642542,21.23674975908653,28.400516373024967,36.964308441971674,27.07321951308206,30.036909761995673,50.47364497536319
2019-05-08 20:55:33,140.63138063806383,97.7731598159816,54.32347734773477,0,72.24931493149316,139.58494849484947,115.90373412341233,89.26521152115212,86.19416066606661,71.04364311431144,248.5731310631063,87.10410166016601,85.48895639563958,119.70273777377739,39.60518176817682,53.163302580258026,40.5606198119812,67.19914241424142,118.13308955895589,252.34938618861887,49.00032253225323,174.91340759075908,108.14648714871487,118.31507775777577,47.908393339333934,58.48645739573957,77.91369761976198,64.65130763076307,102.93707495749575,49.29605335533553,98.93333458345835
2019-05-08 20:55:30,171.5444719471947,119.26530903090308,66.2646714671467,0,88.13090309030902,170.26801680168015,141.38128187818782,108.88717371737172,105.14105535553554,86.66020477047704,303.2135951095109,106.25101635163514,104.28083558355834,146.01536903690368,48.31105235523551,64.84947119711971,49.47651140114011,81.97061956195618,144.10068631863183,307.8199332433243,59.77139963996399,213.36225247524752,131.91886438643863,144.32267851785176,58.43944644464445,71.34274302430241,95.04041029102909,78.86272877287728,125.56433768376836,60.13213696369636,120.68050930093007
