timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 04:13:56,0.77214,64.86547726186905,0.77214,72.91663722320368,0.93111,52.35048442829684,53.004390964745625,43.77091388620379,46.80697921180406,48.091808606379786,49.645046276235234,139.17435307711966,1.6351200000000001,51.45458484717176,138.86658731745982
2019-05-07 04:13:53,0.6871399999999999,60.015638923147,0.6871399999999999,67.30849082808352,0.8286099999999998,48.39394964612291,48.79286468228837,40.246031382287256,43.1304350966079,44.46692943568548,45.72351032743354,128.68970256547007,1.45512,47.379720675977474,127.68362674947873
2019-05-07 04:13:50,0.8028533333333332,56.9864412090183,0.8028533333333332,63.36439875738304,0.9681466666666665,46.9609355625775,46.96108355665773,42.8015012732824,40.32899017372639,39.4713138141141,44.22007386371211,120.78246470141195,1.70016,42.89248630054798,118.23616555337784
2019-05-07 04:13:47,0.6895199999999999,51.94664280095462,0.6895199999999999,57.582630028132215,0.8314799999999999,42.74110435582577,42.50126194952201,39.015652707225044,36.561140887697825,35.98945308854312,40.04624081703399,110.02889484420622,1.4601599999999997,38.86064757409704,106.8866195352186
2019-05-07 04:13:44,0.8642799999999998,48.78349082545872,0.8642799999999998,51.46293685315734,1.04222,37.87631701748246,36.90350899121711,33.95162075229572,29.528113594320285,27.608702898188426,34.11640584637435,97.99282119227372,1.8302399999999999,34.566856657167136,94.94700264986751
2019-05-07 04:13:41,2.05450809985273,30.79944001018163,2.05450809985273,32.617588771113255,4.581734877547681,25.781349430010362,21.417792403774474,21.63597025508627,21.16325157724405,20.563262486136615,19.10874347739132,71.43506481700334,2.745404629006745,22.072325957709857,84.34392101961781
2019-05-07 04:13:38,2.05450809985273,30.79944001018163,2.05450809985273,32.617588771113255,4.581734877547681,25.781349430010362,21.417792403774474,21.63597025508627,21.16325157724405,20.563262486136615,19.10874347739132,71.43506481700334,2.745404629006745,22.072325957709857,84.34392101961781
2019-05-07 04:13:35,2.309090909090909,41.89090909090908,3.818181818181818,47.76363636363636,5.327272727272727,35.58181818181818,23.545454545454543,34.85454545454545,24.90909090909091,31.018181818181816,22.8,82.2,3.2727272727272725,20.836363636363632,93.92727272727272
2019-05-07 04:13:32,2.309090909090909,41.89090909090908,3.818181818181818,47.76363636363636,5.327272727272727,35.58181818181818,23.545454545454543,34.85454545454545,24.90909090909091,31.018181818181816,22.8,82.2,3.2727272727272725,20.836363636363632,93.92727272727272
2019-05-07 04:13:29,1.1797599999999997,51.01725423174124,3.2197616666666664,53.72629588552935,2.015423333333333,38.38112034326649,27.635861166160616,45.035544808276214,30.163087943855565,46.562789767458774,30.508536208432574,88.70747804585372,2.4824116666666662,29.308558026217707,100.05272631406702
2019-05-07 04:13:26,4.298717777777778,58.65454545454545,4.278998888888889,61.090909090909086,6.191731111111111,46.563636363636355,37.74545454545454,54.69090909090908,37.527272727272724,53.45454545454545,39.836363636363636,97.2,5.225505555555555,36.690909090909095,108.09090909090908
2019-05-07 04:13:23,5.025384444444444,58.65454545454545,5.002332222222222,61.090909090909086,7.238397777777777,46.563636363636355,37.74545454545454,54.69090909090908,37.527272727272724,53.45454545454545,39.836363636363636,97.2,6.108838888888888,36.690909090909095,108.09090909090908
2019-05-07 04:13:20,10.132506625331267,67.52365743287164,5.956805652782639,72.25347986149308,11.102219173458673,53.98726186309315,48.12940647032352,64.11976848842443,51.45413520676034,65.46549202460123,49.71261063053153,110.76492105855293,9.162794077203861,46.94200335016751,117.33521832341617
2019-05-07 04:13:17,11.412570628531427,76.05408395419771,6.709343279663983,81.38143625931296,12.504789301965099,60.80760288014401,54.209710485524276,72.22017350867544,57.95446022301115,73.73590554527726,55.99292464623231,124.75812071853593,10.320351955097754,52.87229986499325,132.15845948547428
2019-05-07 04:13:14,15.646922,84.22367266666667,11.522004666666668,88.64606,28.239818666666668,68.953546,58.522264666666665,87.79331266666667,62.76617,85.59203466666668,59.137036,135.01171733333334,16.578994666666667,56.340818000000006,147.10883066666668
