timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-07 09:41:10,337.75200803786555,202.9523394569679,105.25070521794618,0,110.35439082692875,220.49845528223003,222.7906897898155,259.9570640838833,156.60214946239634,198.89035360894454,638.7811086349914,204.65487557498358,131.0463358189766,123.38024532632402,84.59935722222222,206.43500566650476,97.22610496842945,102.84275782596687,188.68191004066549,664.1052236602765,140.7627267792349,194.262955344133,167.52102416121446,122.24874241688333,127.86934278068243,121.71297772444596,130.85854499395253,145.0632229555346,328.12346028208714,127.3612906297915,247.1099944763483
2019-05-07 09:41:07,278.64324189193695,162.8073008677489,87.89215470595424,0,105.82923124784728,202.97497305645365,201.24602735464376,244.10785640478653,107.05201493283556,186.73926202459918,568.7121334844394,196.3586424896948,129.01053742653022,107.96454007088651,63.12804533333334,181.9520782640579,79.93176782996122,93.94815395042387,170.19332022265925,609.8513693987978,135.3594457962512,174.71430174549738,137.57603968756595,108.12275035276602,110.91795384598292,104.97009210804084,116.6366965545593,144.87987289312576,291.30909080808414,103.12905792029156,225.44004922058153
2019-05-07 09:41:04,234.64375158327,103.67831553404531,68.5404343826247,0,93.4494393557591,153.4346266149354,126.1126888257803,157.14757543031612,55.14090503046545,167.74559950935296,529.4291235017266,185.18593522925752,130.57040918363265,96.29521619135235,58.385459166666664,121.92710824900337,60.83245870165194,80.95190192392303,81.04792074983668,532.8885724571018,122.6728797514766,153.66248950042,117.87933415996694,81.73597989413756,91.19421089823074,89.46186685865898,94.05292321640468,95.65491513672787,209.7083783315334,87.19022172446435,181.53194338893113
2019-05-07 09:41:01,211.12669226564273,93.32272975747635,61.71270749170033,0,84.12181246083489,138.44722611095554,113.49919336559871,141.4822020452515,49.663124141701,151.3702545231524,478.4731617401971,166.94066504006506,117.5089316427343,86.68160073597055,51.632959166666666,109.73759582950014,54.782700691972316,72.88022479100836,73.03024145700837,482.1226030958762,110.46536805194458,138.56509339626416,106.33779582150048,73.74629948135409,82.09657480367451,80.65221924456355,84.66129888137807,86.16929456155087,188.69721877791554,78.5485673906377,163.8766496006826
2019-05-07 09:40:58,190.34663100178324,93.88999050047498,52.972398046764326,0,83.37575954535606,109.66094195290235,92.20697631785076,115.23377497791776,36.051782410879454,142.63779144376116,406.3217064146792,143.8760811959402,96.14235954868921,67.09758345416063,40.089163333333325,85.76084029131876,42.01448427578621,71.29135043247837,71.10978117760779,427.8703798143426,108.70751462426877,139.7804493108678,88.18071596420178,60.70756295518557,46.022952185724044,80.03064846757663,79.82443211172775,74.4886455677216,159.87722447210973,66.82947185974034,121.92392963685148
2019-05-07 09:40:55,166.48532406712994,82.16057697115143,46.3852274052964,0,72.96877989433862,96.40910454477277,80.68505241404596,100.89949169208204,31.597005149742515,125.30115827541955,358.03162091895405,126.2369631518424,84.12546039364697,58.738001433261665,34.09916333333333,75.05387563955135,36.809744512774365,62.40429478526074,62.32522040564639,377.5428961885239,95.18569071546423,122.63130676799493,77.47125143742814,53.352930686799,40.318237421462264,70.19114044297785,69.85993033681648,65.27910604469777,139.84822592203724,58.57488458910387,107.3246596003533
2019-05-07 09:40:52,168.5499522254072,86.49572917361064,41.002333177788145,0,78.40336199808903,78.77754594138169,64.54556807323956,85.36381574561695,31.832582272292957,108.49337155300758,319.26213696864653,102.48715196764661,90.09206052929805,61.26658444992555,36.119620000000005,79.43474212830256,35.87876586005378,60.63188898517876,44.40612403617536,333.0020176432682,88.13344443703753,88.08584094393707,73.96055151878763,47.6933959958225,38.29220718618759,68.87937693042686,69.86114259049397,47.30192209408262,137.37053751972093,50.1310534853232,99.20973601759881
2019-05-07 09:40:49,160.72188447821884,64.46579675365797,23.46979302069793,0,57.43655301136553,52.7126787321268,39.2608405826084,81.97921541179217,19.196477018964767,77.93878612138788,253.43259507382598,78.90069326400693,76.90689597706896,52.63488651134886,19.32804666666667,65.87659567376596,19.64199246741993,64.5895510448955,40.71953471319535,286.50355631103554,31.198040195980404,68.60234309902343,49.292687397926876,33.56791987467919,13.240102656401028,48.628623804286235,56.31418191514182,33.88829783688298,83.40020331300204,24.936073059360734,71.46452521414525
2019-05-07 09:40:46,128.38511815485114,51.57208612472087,18.85025497450255,0,45.96270039662701,42.933656634336565,31.45162150451622,65.67584574875846,15.446851981468518,63.165263473652644,206.7622621071226,63.697213611972124,61.493437322934376,42.13093690630936,14.188046666666667,52.69791354197914,15.802376429023768,51.670842915708434,32.75033163350332,234.2337832883378,25.138646135386466,55.4386594673866,39.948621804486216,27.238552811385528,10.700356631003565,39.16956970969569,45.06030730260307,27.298956770989566,66.68187514581876,20.141552511415526,58.21085058160851
2019-05-07 09:40:43,48.418181818181814,22.636363636363633,3.709090909090909,0.41818181818181815,18.036363636363635,19.618181818181817,5.709090909090908,35.8,3.527272727272727,21.29090909090909,110.94545454545454,14.854545454545454,17.709090909090907,20.6,2.6727272727272724,19.509090909090908,5.236363636363635,4.890909090909091,8.472727272727273,131.78181818181818,8.454545454545455,15.399999999999999,12.654545454545454,10.4,3.9272727272727272,24.10909090909091,5.345454545454545,6.909090909090908,15.436363636363636,7.890909090909091,26.509090909090908
2019-05-07 09:40:40,48.418181818181814,22.636363636363633,3.709090909090909,0.41818181818181815,18.036363636363635,19.618181818181817,5.709090909090908,35.8,3.527272727272727,21.29090909090909,110.94545454545454,14.854545454545454,17.709090909090907,20.6,2.6727272727272724,19.509090909090908,5.236363636363635,4.890909090909091,8.472727272727273,131.78181818181818,8.454545454545455,15.399999999999999,12.654545454545454,10.4,3.9272727272727272,24.10909090909091,5.345454545454545,6.909090909090908,15.436363636363636,7.890909090909091,26.509090909090908
2019-05-07 09:40:37,72.00130911471118,21.309478354151896,52.09185621556755,5.11397,8.763795705376461,31.92785323369516,22.56404661902944,53.01914580265096,33.61879306896489,51.21911307478318,147.020854924635,28.382334224258624,11.345660830196914,25.58228331424208,0,41.96439935271551,10.345642648048146,23.5640648011782,54.8009963817524,116.07483772432228,26.655030091456208,21.618574883179694,28.255059182894236,65.05572828596884,11.61839306169203,14.309351079110531,22.636775214094804,26.94594447171767,71.3467517591229,16.56393752613684,71.3467517591229
2019-05-07 09:40:34,106.48349833333333,53.37878,73.38528166666667,3.3519849999999995,24.855285,58.122155,37.69402,89.15436833333334,52.34577833333333,83.58880833333333,268.7069233333333,56.87833666666666,44.06068333333333,53.04147333333333,0,104.10126999999999,33.836075,60.820608333333325,75.72534666666665,197.640625,63.540143333333326,60.42005666666667,72.921485,90.377105,26.43641,32.08629666666666,49.03595666666666,41.50980166666667,134.92266666666666,40.89843333333333,101.82445
2019-05-07 09:40:31,131.73849833333335,66.03878,90.79028166666669,4.146985,30.750285000000005,71.90715500000002,46.63402,110.29936833333335,64.76077833333333,103.41380833333334,332.43692333333337,70.36833666666668,54.51068333333334,65.62147333333334,0,128.79127000000003,41.86107500000001,75.24560833333335,93.68534666666667,244.51562500000003,78.61014333333334,74.75005666666668,90.216485,111.81210500000002,32.706410000000005,39.69629666666667,60.66595666666667,51.35480166666667,166.9226666666667,50.59843333333334,125.97445
