timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 08:07:35,4.254543333333333,75.02264904761904,8.454916666666666,71.3360838095238,12.036484999999999,55.67847761904762,53.77773523809525,63.41162857142857,41.39522904761905,53.496611428571434,44.05257761904762,152.13923428571428,4.835845,38.73788047619048,169.7410166666667
2019-05-07 08:07:32,3.877876666666667,69.63550619047619,7.704916666666667,66.20465523809523,10.968151666666667,51.605620476190474,49.85202095238095,58.92591428571428,38.428086190476186,49.74232571428571,40.87972047619048,141.4763771428571,4.407511666666666,35.9764519047619,157.89101666666667
2019-05-07 08:07:29,4.197951415276722,49.41186793773541,8.342233643987575,47.57289423685878,11.875974294361558,36.16428952368255,43.66083741653056,38.436920991522506,31.451653833761096,35.513861204626515,34.07180649533904,120.55257380309546,4.771490473714384,28.831501172183152,135.75624423630325
2019-05-07 08:07:26,4.678481666666667,38.855869999999996,9.299041666666666,40.71392933333333,13.238894166666665,30.379920666666667,41.884414,29.457739999999998,28.57490533333333,27.178527999999996,31.43119333333333,107.764914,5.3179341666666655,25.718617333333334,121.97245133333334
2019-05-07 08:07:23,4.113481666666666,35.48587,8.174041666666666,37.117929333333336,11.636394166666665,27.625920666666666,37.970414,26.71774,26.00290533333333,24.650528,28.571193333333333,98.35091400000002,4.675434166666666,23.434617333333335,111.35445133333334
2019-05-07 08:07:20,4.7257533333333335,35.322525000000006,9.393166666666666,37.1759325,13.37297,27.116579166666668,37.310575,29.378020000000003,24.028689166666663,23.846475,28.42299416666667,90.90445416666667,5.37169,21.43565333333333,102.13787833333335
2019-05-07 08:07:17,3.9724200000000005,31.547524999999997,7.893166666666667,33.118432500000004,11.236303333333332,24.079079166666666,32.985575000000004,26.35802,21.381189166666665,21.121474999999997,25.22049416666666,81.24195416666666,4.515023333333334,19.115653333333334,91.34287833333333
2019-05-07 08:07:14,4.1271976873147755,27.07223505027181,8.199850911801603,21.52688132943037,11.672515045180997,20.908710750713624,22.854129924910456,23.30866711514336,17.9633097580044,18.5269358738932,20.25417719677824,69.23510481627606,4.690823803203577,15.836075707714404,77.21677787676587
2019-05-07 08:07:11,0.8727272727272727,33.74545454545454,3.327272727272727,34.43636363636363,3.090909090909091,24.58181818181818,27.436363636363634,31.87272727272727,22.436363636363634,26.545454545454543,24.745454545454542,80.16363636363636,1.3636363636363635,22.090909090909086,82.85454545454544
2019-05-07 08:07:08,0.8727272727272727,33.74545454545454,3.327272727272727,34.43636363636363,3.090909090909091,24.58181818181818,27.436363636363634,31.87272727272727,22.436363636363634,26.545454545454543,24.745454545454542,80.16363636363636,1.3636363636363635,22.090909090909086,82.85454545454544
2019-05-07 08:07:05,5.091001654575538,42.43713522064038,3.6182476045019003,50.964562992054404,6.709212894779905,37.78250513645703,32.83696067201222,43.52806414662085,27.291405298278153,42.38258877434135,32.80059637447953,88.6925216822124,12.091128929616902,28.78234149711813,98.69270350370007
2019-05-07 08:07:02,5.091001654575538,42.43713522064038,3.6182476045019003,50.964562992054404,6.709212894779905,37.78250513645703,32.83696067201222,43.52806414662085,27.291405298278153,42.38258877434135,32.80059637447953,88.6925216822124,12.091128929616902,28.78234149711813,98.69270350370007
2019-05-07 08:06:59,7.218625555555556,53.45454545454545,5.9460411111111116,58.87272727272727,9.412736666666666,46.21818181818182,41.563636363636355,57.490909090909085,32.81818181818182,46.10909090909091,41.63636363636363,100.8,16.17059888888889,40.18181818181817,111.81818181818181
2019-05-07 08:06:56,7.354863333333333,69.39730583333333,7.980405833333334,76.75216916666666,10.577355,66.47810750000001,52.84886333333334,75.178835,40.338013333333336,61.720193333333334,52.526614166666675,110.92953666666668,16.738000833333334,49.85384166666667,126.0752475
2019-05-07 08:06:53,8.324863333333333,78.54980583333332,9.032905833333333,86.87466916666668,11.972355,75.2456075,59.81886333333333,85.093835,45.65801333333333,69.86019333333334,59.45411416666666,125.55953666666666,18.94550083333333,56.42884166666667,142.7027475
2019-05-07 08:06:50,8.700758666666667,88.023314,10.34892,86.68178733333335,16.63493066666667,77.02279533333333,63.205070666666664,89.288182,51.45713,70.79427866666667,63.51170533333333,132.37035266666666,18.762208666666666,57.149036,150.90258533333332
