timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 20:12:17,165.05005133128006,61.370339853072544,58.519461888191145,0,40.474719677879555,120.173134407957,55.030572110448915,116.4778135541245,82.96508406330413,168.2273889044438,603.4232690692372,108.89111368878577,62.052795888164475,49.71711998186739,54.773232204045165,119.86158686985853,45.68992573630388,72.9102562564164,73.63130808101009,502.23187005853094,83.13862178846178,145.5523825713638,117.9003273202405,96.74564284095302,46.56434142634294,95.84564284095303,94.67385971227819,57.48144940869032,146.33045478180873,67.70016666000028,198.00108195672172
2019-05-08 20:12:14,135.7223238838058,56.5482825858707,55.630558472076395,0,36.841557922103895,87.01520923953801,38.127503624818765,85.01508674566271,81.89773511324432,108.32411129443526,507.85971451427423,103.21073946302684,52.98826808659567,40.238760561971894,53.128846370181485,55.75139243037848,37.13645817709114,54.480558472076396,52.75232238388081,428.21460176991144,75.85718464076795,121.372003899805,115.01391680415979,90.27292385380731,37.52594870256487,85.396802659867,95.46565171741413,51.406302184890755,88.35283735813209,44.31693415329234,140.984013299335
2019-05-08 20:12:11,119.58813059347032,50.14860256987151,49.29337533123343,0,32.65176741162942,77.6056797160142,33.822718864056796,75.10058247087645,72.22071896405178,96.49720263986801,454.3698890055497,91.70131493425329,47.141060446977654,35.74148542572871,47.30163773061347,49.24671766411679,33.01166441677916,48.14337533123343,47.02010899455028,381.60693215339234,67.04012549372531,107.66018949052547,101.97706864656767,80.01343682815859,33.27366131693416,75.61729163541824,84.13871806409679,45.754084795760214,77.94085795710212,39.29718514074296,125.41979151042447
2019-05-08 20:12:08,58.47227962580273,45.319147612381386,23.6596982423394,0,25.738652978690308,67.18979179165834,21.778205897384616,53.63372330733507,52.83979290269538,80.70516298913407,383.4741783881074,67.51879652467613,41.036660889274046,27.237956358464988,16.677302809442335,41.306610670399756,25.147707930582403,44.25088882963358,42.0675066106704,337.59159500477745,53.08531542341622,69.4880996822434,99.7832688931849,76.015511188143,28.96332911139257,70.69605915161212,49.76556451792103,31.916911094815905,41.53994400373308,27.930493522654047,85.96585894273716
2019-05-08 20:12:05,49.49621136368686,38.66959091616114,20.39324933893296,0,21.982236739772908,57.94040841721663,18.705077439281826,45.55759504921894,44.70700175543853,69.50924271715219,332.75422638490767,58.02609603804191,35.23038130791281,23.378213674643913,14.334125687917101,35.03036242028309,21.617943248227895,37.524670577517064,36.21123036242029,290.5713963513544,45.08584872119636,59.668754305268536,85.02091971646334,64.7595949158945,24.720278648090122,60.14342932693376,42.10607515054552,27.567201075483858,35.263695753616425,23.92076083816635,74.20330977934805
2019-05-08 20:12:02,17.2305102823051,26.34335233143352,14.356291037562908,0,16.247701896477018,48.79679365396793,14.117981535179815,38.672574409225746,44.09785688097857,54.06384861513848,281.88424657534244,46.440229310402295,11.487451671499516,18.93963770289638,11.154852848048527,14.20335299803353,15.517531580175314,33.40333133353331,19.787974535879744,245.1579625370796,24.512957037629572,45.97137452921375,50.00230810252309,46.062935373129356,20.89070092990701,57.28544312235442,38.53630303636303,19.44732693397327,20.11241875812419,19.653441322534416,57.5415308469153
2019-05-08 20:11:59,9.163636363636362,7.999999999999999,7.909090909090908,0,6.418181818181818,24.018181818181816,8.6,9.2,4.545454545454545,27.527272727272724,153.18181818181816,19.636363636363633,8.363636363636363,11.236363636363636,18.07272727272727,8.709090909090909,8.072727272727272,5.309090909090909,10.763636363636362,138.03636363636363,7.8545454545454545,23.036363636363635,17.672727272727272,29.38181818181818,10.890909090909089,25.890909090909087,27.690909090909088,9.254545454545454,7.309090909090909,9.6,30.727272727272727
2019-05-08 20:11:56,9.163636363636362,7.999999999999999,7.909090909090908,0,6.418181818181818,24.018181818181816,8.6,9.2,4.545454545454545,27.527272727272724,153.18181818181816,19.636363636363633,8.363636363636363,11.236363636363636,18.07272727272727,8.709090909090909,8.072727272727272,5.309090909090909,10.763636363636362,138.03636363636363,7.8545454545454545,23.036363636363635,17.672727272727272,29.38181818181818,10.890909090909089,25.890909090909087,27.690909090909088,9.254545454545454,7.309090909090909,9.6,30.727272727272727
2019-05-08 20:11:53,49.81818181818182,36.690909090909095,39.6,0,20.509090909090908,59.18181818181817,15.909090909090908,44.10909090909091,43.70909090909091,53.127272727272725,205.09090909090907,77,60.127272727272725,13.436363636363636,14.236363636363636,22,41.127272727272725,21.38181818181818,28.927272727272726,159.96363636363637,22.745454545454542,48.29090909090908,69.4,41.72727272727273,12.545454545454543,26.781818181818178,44.418181818181814,46.45454545454545,62.85454545454545,24.218181818181815,93.56363636363635
2019-05-08 20:11:50,49.81818181818182,36.690909090909095,39.6,0,20.509090909090908,59.18181818181817,15.909090909090908,44.10909090909091,43.70909090909091,53.127272727272725,205.09090909090907,77,60.127272727272725,13.436363636363636,14.236363636363636,22,41.127272727272725,21.38181818181818,28.927272727272726,159.96363636363637,22.745454545454542,48.29090909090908,69.4,41.72727272727273,12.545454545454543,26.781818181818178,44.418181818181814,46.45454545454545,62.85454545454545,24.218181818181815,93.56363636363635
2019-05-08 20:11:47,149.17565000000002,70.437275,88.455545,0,61.281650000000006,158.99048000000002,39.015170000000005,143.09631500000003,113.55416500000001,105.399555,333.21592,151.739225,130.18078,93.240885,0,54.29896,90.43316000000002,53.395605,74.978465,283.384905,59.181960000000004,84.793295,188.019915,126.49411500000001,36.524840000000005,90.18901000000001,156.52456500000002,134.03835,132.08515,71.19414,146.09936000000002
2019-05-08 20:11:44,175.92131000000003,84.28378000000001,81.26384000000002,0,74.79254,156.89961,48.730850000000004,127.68071000000002,117.71883000000001,111.52207000000001,424.87026000000003,152.7619,137.01507,96.85379000000002,0,59.849720000000005,116.62067,71.04703,87.18606000000001,334.68387,94.26527000000002,106.09010000000002,172.41112000000004,129.13185000000001,63.37952,98.50103,144.03545,150.48714,153.31098000000003,87.06840000000001,160.48824000000002
