timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 05:03:22,6.909585000000001,41.61215083333333,1.8214849999999998,30.853924166666665,6.0651575,29.314743333333336,19.751069166666664,29.989215833333333,26.980030833333334,22.174135,20.235305833333335,87.18667916666666,4.03052,22.188919166666665,94.41237916666665
2019-05-07 05:03:19,7.721668888888889,33.85339888888889,2.1153133333333334,25.010232222222225,7.043543333333334,20.473354444444446,15.12772888888889,23.747796666666666,17.475070000000002,19.673783333333333,15.186905555555553,74.15745555555554,4.680693333333334,15.519181111111111,81.80751222222221
2019-05-07 05:03:16,9.345836666666665,31.76392166666666,3.1113033333333333,26.682881666666667,9.000315,20.535798333333332,14.437891666666667,22.37992333333333,14.462480000000001,19.453088333333334,14.437891666666667,65.30926500000001,5.981040000000001,14.429970000000003,73.39709166666667
2019-05-07 05:03:13,7.675836666666667,25.758921666666662,2.641303333333333,21.717881666666663,7.435315,16.820798333333332,11.962891666666668,18.28992333333333,11.98248,15.948088333333336,11.962891666666668,54.794265,4.94104,11.95997,61.722091666666664
2019-05-07 05:03:10,10.87834,15.709376534118803,3.542606666666666,14.1638938889798,14.032296666666666,6.672848597247223,6.709212894779905,8.309241986217932,6.727395043546247,8.018327605956472,6.709212894779905,31.43693521700395,8.95208,6.727395043546247,36.47339042528046
2019-05-07 05:03:07,7.53834,15.709376534118803,2.6026066666666665,14.1638938889798,10.902296666666667,6.672848597247223,6.709212894779905,8.309241986217932,6.727395043546247,8.018327605956472,6.709212894779905,31.43693521700395,6.87208,6.727395043546247,36.47339042528046
2019-05-07 05:02:49,8.511987602479504,19.618181818181817,6.172815436912617,13.07272727272727,13.742636472705458,14.07272727272727,11.909090909090908,15.854545454545454,12.727272727272727,9.781818181818181,11.963636363636363,37.272727272727266,9.779039192161568,9.563636363636363,38.418181818181814
2019-05-07 05:02:46,9.156577258940773,41.831323950938234,7.117061210545612,23.900578692130786,23.70937406259374,24.62290729260407,23.454434556544346,33.269605539446054,31.93117313268673,24.00680348631803,20.4801403193014,49.64946880311968,11.38729793687298,26.23752416425024,56.214161083891604
2019-05-07 05:02:43,11.311361780488618,51.67533954937839,8.791893727293937,29.525016248375163,29.288816118388162,30.41732785054828,28.973882611738826,41.09882261773823,39.44542170782922,29.656238542812385,25.299658367496583,61.33330041995801,14.0670299636703,32.411906725994065,69.44283821617839
2019-05-07 05:02:40,11.144000585146177,57.9696329503959,8.790221022302216,41.180727395951386,24.162692857513203,40.93076850432193,32.6612951729144,51.887299920746024,40.22255164470517,44.2427238184121,28.995231429015845,76.7373797302402,12.164666059299751,35.74412150301091,91.08918609129763
