timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 06:31:56,1.1826169713455204,89.99323333333334,1.376136112111151,86.21916666666668,5.117506166913343,61.43279666666667,47.99249666666666,71.77022666666667,51.53240666666667,65.53752333333334,46.44023666666667,164.84927333333334,1.5051488726215714,48.29084999999999,175.95356428571432
2019-05-07 06:31:53,1.0726125711695136,83.66466190476191,1.248130991906343,80.14773809523811,4.641487126151714,57.08851095238096,44.66249666666667,66.78165523809523,47.93526380952381,60.99038047619047,43.227379523809525,153.90927333333335,1.3651432723975627,44.94085,163.46070714285713
2019-05-07 06:31:50,1.2032711010550525,71.970435,1.400170008500425,67.81593166666667,5.206882219110955,48.43937833333334,40.26365166666666,56.93372333333333,43.6202,52.218755,38.726015000000004,123.6630111111111,1.53143594679734,40.55950833333333,146.01902777777778
2019-05-07 06:31:47,1.0657642257112854,66.11876833333334,1.240162008100405,62.30093166666666,4.611852467623381,44.47771166666667,37.02865166666666,52.37705666666667,40.08686666666666,48.047088333333335,35.62768166666667,113.42967777777777,1.3564271963598178,37.301174999999986,133.93569444444447
2019-05-07 06:31:44,1.2376945500070375,54.55306733333334,1.4402263854627344,52.76174666666667,5.3558418709395434,37.46629866666667,32.82229666666667,46.204548666666675,33.80290266666667,38.82745933333334,29.084892666666665,102.53750133333334,1.5752476090998657,31.615995999999996,117.9867
2019-05-07 06:31:41,1.5814333333333332,54.5642817859107,1.8402133333333333,49.22663616819159,6.843293333333333,36.04395780210989,30.557317134143293,41.90737213139343,32.55808459577021,38.26505674716263,26.844552772361382,95.44929784760761,2.0127333333333333,30.755662216889156,108.25762618119094
2019-05-07 06:31:38,1.3064333333333333,48.69457527123643,1.5202133333333334,43.95939953002349,5.653293333333334,32.14415279236038,27.322478876056195,37.515091745412725,29.080758462076894,34.26775661216939,24.059692015399225,84.94232319634017,1.6627333333333332,27.50082495875206,96.34072202639867
2019-05-07 06:31:35,4.272804960090184,33.92788959799269,4.436444298987254,31.691485299732726,15.600283641520756,24.67317587592502,18.52760959290169,29.945999018163967,20.982199676357755,23.364061164748453,17.98214512991145,78.81961490208913,6.181930580556011,19.036709758359244,88.20160366552119
2019-05-07 06:31:32,4.272804960090184,33.92788959799269,4.436444298987254,31.691485299732726,15.600283641520756,24.67317587592502,18.52760959290169,29.945999018163967,20.982199676357755,23.364061164748453,17.98214512991145,78.81961490208913,6.181930580556011,19.036709758359244,88.20160366552119
2019-05-07 06:31:29,4.327272727272727,41.018181818181816,9.618181818181817,36.90909090909091,12.49090909090909,35.54545454545454,30.218181818181815,37.272727272727266,30.781818181818178,29.327272727272724,28.363636363636363,82.54545454545453,5.8,29.90909090909091,97.61818181818181
2019-05-07 06:31:26,1.2323066666666667,49,7.415086666666666,48.63636363636363,1.4235266666666666,43.4,42.6,50.32727272727273,46.70909090909091,43.92727272727272,38.76363636363636,89.87272727272726,1.0410866666666665,40.8,104.61818181818181
2019-05-07 06:31:23,1.5223066666666667,49,9.160086666666668,48.63636363636363,1.758526666666667,43.4,42.6,50.32727272727273,46.70909090909091,43.92727272727272,38.76363636363636,89.87272727272726,1.2860866666666668,40.8,104.61818181818181
2019-05-07 06:31:20,5.916035555555555,62.510227458681065,12.602822222222223,58.51015473008601,14.852582222222223,49.27362315678467,51.05547373588611,64.36480663284787,53.310060182912416,65.63755704649175,45.619011254750085,94.47444498990892,5.874373333333334,44.491718031236935,120.83856070110366
2019-05-07 06:31:17,6.8627022222222225,62.510227458681065,14.619488888888888,58.51015473008601,17.22924888888889,49.27362315678467,51.05547373588611,64.36480663284787,53.310060182912416,65.63755704649175,45.619011254750085,94.47444498990892,6.814373333333333,44.491718031236935,120.83856070110366
2019-05-07 06:31:14,12.209013333333333,79.54419666666668,14.209476666666667,80.24539,23.242496666666668,70.63491666666667,60.81821,84.88564,68.6757,85.52496333333333,55.22928666666667,119.57408666666667,13.693893333333333,58.529019999999996,137.59888
2019-05-07 06:31:11,10.951210666666666,92.40084,12.745581333333332,89.25606666666667,20.847997333333335,75.65954666666667,62.266512000000006,90.93944533333334,73.23622133333333,91.80888266666668,61.23058666666667,131.39602933333333,12.283114666666668,65.07830933333334,153.27995199999998
2019-05-07 06:31:08,12.135210666666667,102.39084000000001,14.123581333333334,98.90606666666667,23.101997333333333,83.83954666666666,68.99851200000002,100.77144533333335,81.15422133333335,101.73488266666668,67.85058666666667,145.60202933333332,13.61111466666667,72.11430933333334,169.851952
