timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 10:16:35,4.750281188752449,86.40163900079047,5.2503107875684965,75.96364056265061,9.125540178392864,59.00096425816407,52.080983400474274,75.03441711189204,46.80155805072237,73.82305981733856,44.23655181280536,159.17554498442905,2.833501059957601,53.241753568945654,178.1811253011819
2019-05-07 10:16:32,4.294299428022879,80.0303924649772,4.7463309467621295,70.38237145605363,8.249575216991321,54.64251735664696,48.25823547898632,69.54314543393998,43.388798415283375,68.40750026189728,41.0223579326305,147.9344375874975,2.561511939522419,49.33043674942621,165.64291210727316
2019-05-07 10:16:29,4.7978538573071345,76.0268296612335,5.302891105444728,64.38491494727954,9.216929778511076,45.93251891603613,45.40484928280169,62.58035176605225,40.199406130906745,58.63513549548349,37.67023099230026,134.09338799817783,2.8618777394463613,46.54963723431442,149.0438502049932
2019-05-07 10:16:26,5.637093082683377,62.79040371718464,6.230471301913206,50.0018065944029,10.829152500944382,33.562544164900075,40.940993026945584,49.9971254483154,35.265146727464234,47.56215818033945,32.508145674173036,116.15421649800673,3.3624765756356982,42.18740117061984,129.98758782982014
2019-05-07 10:16:23,4.877143745972491,56.87264042771621,5.390527298180121,45.349992666959984,9.369249827789258,30.45066863992107,37.08514726077623,45.3693105609109,31.983278002213243,43.15633441329013,29.504265829366823,105.850628641521,2.909173462509907,38.207560364252096,118.51604669146568
2019-05-07 10:16:20,6.1756174382561735,49.56492758695398,6.825682431756824,39.03914220955619,11.86368613138686,23.64118127426962,34.90349899171708,39.01516424178791,29.615594220288983,36.525408729563516,26.844549439194704,92.60495891872073,3.683701629837016,36.16713580987617,104.75154742262886
2019-05-07 10:16:17,5.035731426857314,43.82271469759845,5.565808419158085,34.5968643234505,9.673905109489052,20.99631351765745,30.83620235654884,34.60538473076346,26.21826408679566,32.400614969251535,23.797201806576336,82.6729555188907,3.0037696230376962,31.942347049314197,93.56960651967401
2019-05-07 10:16:14,9.181818181818182,32.96363636363636,8.854545454545454,25.07272727272727,13.036363636363635,15.345454545454544,27.34545454545454,26.527272727272724,19.890909090909087,28.799999999999997,19.654545454545453,67.98181818181817,5.1090909090909085,28.399999999999995,78.43636363636364
2019-05-07 10:16:11,5.0364552082765135,39.32798778159603,4.272804960090184,34.47335406098293,5.072819505809196,24.927725958653795,26.03683703340061,31.727849597265404,25.255004636447936,31.236931580574193,21.145839015254822,74.25589556173749,2.636411571119475,28.87325224094984,81.4923907707413
2019-05-07 10:16:08,5.0364552082765135,39.32798778159603,4.272804960090184,34.47335406098293,5.072819505809196,24.927725958653795,26.03683703340061,31.727849597265404,25.255004636447936,31.236931580574193,21.145839015254822,74.25589556173749,2.636411571119475,28.87325224094984,81.4923907707413
2019-05-07 10:16:05,1.6268466666666666,51.05454545454545,1.6497600000000001,48.272727272727266,6.484473333333333,39.381818181818176,30.472727272727273,44.61818181818182,42.8,32.090909090909086,28.927272727272726,83.83636363636363,5.36172,33.70909090909091,87
2019-05-07 10:16:02,1.9818466666666668,51.05454545454545,2.00976,48.272727272727266,7.899473333333334,39.381818181818176,30.472727272727273,44.61818181818182,42.8,32.090909090909086,28.927272727272726,83.83636363636363,6.531720000000001,33.70909090909091,87
2019-05-07 10:15:59,2.676951111111111,60.12836597029037,5.13448,52.40095274459536,10.8614,50.000909107438325,39.21889488899798,54.69190348915435,52.12822051310024,40.20073092238041,35.727922325860476,91.21984036073383,6.429071111111111,47.09176530482373,95.49264532082402
2019-05-07 10:15:56,4.625426666666667,77.77920333333333,8.75798,63.921879999999994,16.568126666666664,58.21592333333333,51.84648333333333,67.04973,63.22048333333333,48.49115333333334,47.67601666666666,103.76879333333333,9.743726666666667,57.89366,108.62169999999999
2019-05-07 10:15:53,5.235426666666667,88.03670333333335,9.912980000000001,72.35188000000001,18.753126666666667,65.89342333333335,58.68398333333334,75.89223,71.55798333333334,54.88615333333334,53.96351666666667,117.45379333333334,11.028726666666667,65.52866,122.9467
2019-05-07 10:15:50,7.072008,91.70612000000001,16.903824,76.31635733333334,24.474130666666667,71.54418933333334,64.39552,78.29038666666666,86.56981066666667,64.66383466666667,61.118248,128.618552,11.4992,80.60939200000001,139.15948533333332
