timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-06 18:12:16,191.0926730220104,139.3886414897281,48.77949235025498,0,77.7607613079564,224.3165877804073,131.40469928780152,226.97482250591648,123.99873504216526,140.11245680699534,666.1721631501172,134.13190393653545,94.54300078886259,96.36558225836916,131.23840260880195,112.29824950279436,90.19642289701456,89.48429719009367,152.1088785929358,532.6634906614224,91.56411786273792,149.67939513127337,120.17117651633835,136.9548309500794,115.07121762607913,135.45812972900907,81.9836883215004,163.5126629112363,146.4905253158228,162.7295434596625,250.68465328933476
2019-05-06 18:12:13,167.350192,115.82954933333332,42.82386933333334,0,64.51286933333333,200.3316133333333,88.71133866666666,172.171664,121.79627466666666,131.78540266666667,632.43124,111.69333600000002,91.56960000000002,91.76194666666667,98.09783999999998,64.33205333333333,88.69462133333333,79.88005866666667,146.004712,452.4537386666667,80.79274666666667,138.380832,114.07214133333333,127.80070933333334,105.80838933333334,130.34250666666665,78.28871733333334,149.16050666666666,130.29748266666667,135.27317866666667,241.56620266666667
2019-05-06 18:12:10,151.462192,103.95554933333332,38.469869333333335,0,57.908869333333335,180.16161333333332,79.60333866666666,154.47566400000002,109.23427466666668,118.88140266666667,572.3212399999999,100.639336,82.1696,82.34194666666666,89.33783999999999,57.752053333333336,79.61262133333334,71.69205866666668,131.086712,409.7457386666666,72.67274666666667,124.532832,102.71014133333334,114.93670933333333,94.92438933333332,117.08250666666666,70.26271733333333,133.9005066666667,117.77348266666667,121.40517866666666,217.46220266666668
2019-05-06 18:12:07,109.74286369014882,104.36697998433412,33.09353948969218,0,39.122847190973786,164.32559455360564,52.15024832091729,146.83872723030515,102.15550472476374,97.14444027798609,530.75466893322,82.14317200806626,79.79265870039832,82.74422778861056,51.335486350682466,32.39375947869273,72.89222622202222,70.52377047814277,129.5460160325317,360.94314534273286,53.0480559305368,108.77151142442878,80.83622818859057,112.37735529890172,71.17121143942803,108.5018824058797,47.125435394896925,137.92462710197825,113.89757095478559,89.83771644751096,149.23544239454694
2019-05-06 18:12:04,78.01022666666668,25.47779111111111,24.684168888888895,0,25.17532444444445,82.60373777777777,26.218417777777777,97.4935111111111,39.62856,78.64320444444444,485.29819555555565,71.86547555555556,76.22928444444445,78.92033333333332,29.15694222222222,24.894457777777784,58.12671999999999,63.40243999999999,82.49277777777777,307.93198666666666,40.70555111111111,85.13738666666667,65.94416,87.85877333333333,69.04923111111111,105.53973777777779,38.04677777777777,104.06429777777778,68.14870666666665,84.28579999999998,120.34769777777778
2019-05-06 18:12:01,68.42022666666666,21.874457777777778,21.097502222222218,0,21.52199111111111,71.08040444444444,22.425084444444444,83.06017777777775,33.78856,67.91987111111112,420.1715288888889,61.81880888888889,64.8859511111111,67.17033333333333,25.24360888888889,21.291124444444442,49.54672,53.992439999999995,70.40944444444446,267.7019866666667,34.962217777777774,73.05738666666666,56.70416,75.19877333333334,58.78589777777777,90.01640444444446,32.46344444444444,88.70096444444445,59.33870666666666,71.8358,103.63436444444444
2019-05-06 18:11:58,69.28301336533013,15.876382361763824,14.223505982735057,0,12.034323234343232,48.27119454721195,19.514900176649004,71.09790187647903,15.572647735226477,44.987656234376566,322.8736726327367,53.21412358764124,51.605989401059894,70.41974135919742,0,11.576467353264672,11.991889144418893,55.49699696696997,34.89760357297603,219.51239376062392,18.21268873112689,38.095210478952104,50.299270072992705,74.05202313102023,42.59284071592841,70.19990834249909,32.310052328100525,40.673865946738665,38.63619471386195,67.82892710728927,56.88825950738259
2019-05-06 18:11:55,57.42919874679198,12.791690830916908,11.348793453987934,0,9.644562210445622,39.192102456421026,15.530298636802987,56.129398726793994,12.412963703629638,36.90846415358464,264.7144885511449,42.8551594840516,40.68208179182081,55.42124120921241,0,9.296695330466951,9.687119621371197,43.72317434923174,27.88830450288304,181.00624437556243,14.85302469753025,30.97092290770923,40.44525547445255,58.898538479485396,33.61373862613739,55.60636769656367,25.550728260507285,32.38469486384695,32.40181815151818,53.550354964503555,46.6792804052928
2019-05-06 18:11:52,39.364352079128714,6.8546700849106355,4.327351406389208,0,3.872797687230677,21.32766050291824,10.000181821487665,34.291532573319515,6.345569919453081,21.745849924544082,157.2937689776178,31.709667448499065,36.29156893761705,19.800360006545574,15.109365624829543,4.690994381716032,5.89101620029455,6.981945126275023,18.927616865761195,107.18376697758141,8.254695539918908,18.0912380225095,28.727795050819108,29.327805960108368,6.4546628120511285,10.345642648048146,7.436498845433554,22.87314314805724,25.782286950671832,8.945617193039874,27.473226785941563
2019-05-06 18:11:49,70.9467444862634,52.60095638102511,15.691194385352462,0,15.50937289768905,75.32864233895161,50.83728795069001,29.582356042837144,30.43691703485518,37.05521918580338,246.40448008145603,71.98312696594483,33.527882325133184,42.56441026200477,41.928035055182825,74.16498481790579,24.036800669103073,28.855070092183496,38.9643448062692,148.20269459444717,44.255350097274494,47.964508445608104,36.40066183021509,61.40111638393425,45.00081819669449,50.000909107438325,18.000327278677794,78.25596829033255,90.72892234404262,46.67357588319788,47.20085819742177
2019-05-06 18:11:46,70.9467444862634,52.60095638102511,15.691194385352462,0,15.50937289768905,75.32864233895161,50.83728795069001,29.582356042837144,30.43691703485518,37.05521918580338,246.40448008145603,71.98312696594483,33.527882325133184,42.56441026200477,41.928035055182825,74.16498481790579,24.036800669103073,28.855070092183496,38.9643448062692,148.20269459444717,44.255350097274494,47.964508445608104,36.40066183021509,61.40111638393425,45.00081819669449,50.000909107438325,18.000327278677794,78.25596829033255,90.72892234404262,46.67357588319788,47.20085819742177
2019-05-06 18:11:43,156.32654666666667,127.59540166666667,46.22461333333333,0,54.95997333333333,134.69288166666666,100.50213666666667,87.60383166666666,46.67958,71.13403833333334,496.11840166666667,148.842345,71.861985,119.47424666666667,79.095955,146.68125333333333,49.86434666666666,83.327145,61.556990000000006,233.51164166666666,80.21062333333333,78.68648499999999,76.00218166666667,108.94176833333333,137.69566166666667,131.098645,91.83502166666668,114.51511,221.1138,103.98263166666668,133.85119333333333
2019-05-06 18:11:40,190.6865466666667,155.64040166666666,56.38461333333334,0,67.03997333333334,164.29788166666668,122.59213666666668,106.85883166666667,56.93958,86.76903833333334,605.1634016666667,181.55734500000003,87.656985,145.73424666666668,96.48095500000001,178.92125333333334,60.82434666666667,101.642145,75.08699,284.8366416666667,97.84062333333333,95.981485,92.70718166666667,132.88676833333335,167.96066166666665,159.913645,112.02002166666668,139.68511,269.71380000000005,126.83763166666668,163.27119333333334
