timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-06 23:43:28,0,80.42292380952382,0,66.70514285714285,0,57.55860238095238,35.97934095238096,65.18922523809525,38.7620680952381,55.42593238095238,35.75098761904761,153.01344714285713,0,38.375367142857144,171.6647042857143
2019-05-06 23:43:25,0,73.504115,0,60.81757666666667,0,51.08967166666667,32.41301166666667,58.346566666666675,35.394526666666664,48.883230000000005,32.167155,137.991835,0,34.97782,143.03822555555556
2019-05-06 23:43:22,0,67.30578166666666,0,55.74090999999999,0,46.834671666666665,29.818011666666667,53.44656666666666,32.534526666666665,44.819896666666665,29.59548833333333,127.406835,0,32.15782,131.20155888888888
2019-05-06 23:43:19,0,61.418898666666664,0,47.161198,0,39.12904866666667,25.863114666666668,43.162484666666664,28.712422666666665,36.137230666666674,25.731765333333335,100.74249000000002,0,28.41272,117.40180866666668
2019-05-06 23:43:16,0,47.270064166666664,0,41.7164825,0,30.754379166666663,22.276476666666667,37.12827666666667,25.123071666666664,33.44783666666667,22.396280833333332,87.05062416666667,0,24.681972499999997,100.699835
2019-05-06 23:43:13,0,41.997564166666656,0,37.1089825,0,27.416879166666668,19.966476666666665,33.018276666666665,22.468071666666667,29.777836666666666,20.073780833333334,77.46812416666667,0,22.0844725,89.614835
2019-05-06 23:43:10,3.3818796705394645,34.41880761468391,1.2909325624102257,31.709667448499065,3.690976199567265,21.836760668375792,16.09120165821197,26.564119347624505,18.23669521264023,23.927707776505027,16.491208931071476,69.83763341151658,3.3636975217731235,16.491208931071476,84.07425589556173
2019-05-06 23:43:07,3.3818796705394645,34.41880761468391,1.2909325624102257,31.709667448499065,3.690976199567265,21.836760668375792,16.09120165821197,26.564119347624505,18.23669521264023,23.927707776505027,16.491208931071476,69.83763341151658,3.3636975217731235,16.491208931071476,84.07425589556173
2019-05-06 23:43:04,3.3818796705394645,41.94621720394916,1.2909325624102257,37.618865797559955,3.690976199567265,27.018673066783034,18.25487736140657,30.12782050582738,20.400370915834834,29.36417025764105,18.65488463426608,75.38318878525065,3.3636975217731235,18.65488463426608,89.85617920325825
2019-05-06 23:43:01,0,54.91008927435044,0,49.7281768759432,0,37.65523009509264,22.87314314805724,43.83716067564865,22.89132529682358,40.20073092238041,22.89132529682358,88.83797887234314,0,22.927689594356263,101.49275441371661
2019-05-06 23:42:58,0,54.91008927435044,0,49.7281768759432,0,37.65523009509264,22.87314314805724,43.83716067564865,22.89132529682358,40.20073092238041,22.89132529682358,88.83797887234314,0,22.927689594356263,101.49275441371661
2019-05-06 23:42:55,1.2289645505114473,53.98181818181818,1.2289645505114473,49.563636363636355,5.165817093675236,43.672727272727265,23.254545454545454,50.76363636363636,23.036363636363635,39.09090909090909,23.036363636363635,96.05454545454545,1.541413165048256,23.29090909090909,99.9090909090909
2019-05-06 23:42:52,1.4256181069410185,53.98181818181818,1.4256181069410185,49.563636363636355,5.9924286529046205,43.672727272727265,23.254545454545454,50.76363636363636,23.036363636363635,39.09090909090909,23.036363636363635,96.05454545454545,1.7880633883667012,23.29090909090909,99.9090909090909
2019-05-06 23:42:49,2.7840248612569374,76.158546760162,2.2890871081445927,65.22867137893105,5.815518599070047,61.28979176041198,32.604024486275684,68.69323565071747,33.32580870956453,58.83572540122994,30.046846095195242,112.7633180840958,4.619419029048547,32.150331545922704,118.78506074696266
2019-05-06 23:42:46,7.195981333333334,80.61718933333333,5.179626666666667,78.41584800000001,13.319040000000001,68.44506666666666,40.49358133333333,76.45498933333333,42.731919999999995,66.83568266666667,36.368378666666665,128.04777066666668,13.004562666666667,38.93969333333334,128.47324
2019-05-06 23:42:43,7.973981333333334,89.33318933333335,5.739626666666667,86.893848,14.75904,75.84506666666668,44.87158133333334,84.72098933333335,47.35192,74.06168266666667,40.300378666666674,141.89177066666667,14.410562666666667,43.14969333333333,142.36324000000002
