timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 20:05:21,230.84505127606857,66.49750841638613,47.93424719176027,0,54.58446940657534,131.86142017488305,52.81394453518216,95.52612024043644,49.01860882415031,160.44662955679254,478.45272157594746,112.49301745497372,53.901777718520506,64.42287034876615,80.04479999999998,121.48810650756086,73.32240980856194,63.17295256824772,87.08356499227804,553.2635156605891,130.9201648833928,206.22633578880703,120.5935852138262,108.549055587036,91.93442885237161,86.54528066657038,104.88097396753442,74.20372765352268,191.11265513371777,91.53117118318278,191.45587647078432
2019-05-08 20:05:18,164.04587466666666,56.526605333333336,45.64240266666666,0,50.94346666666668,124.22260533333333,44.862744,84.53726400000001,47.72850666666667,148.40299733333333,416.70420533333333,88.38605600000001,45.53208,54.309533333333334,47.450293333333335,81.08162133333333,67.63658933333333,60.04241866666667,67.00934666666667,508.4920266666667,121.362688,130.84466933333334,113.07198933333332,107.09655466666668,88.09457066666667,78.42180266666668,56.11114666666666,70.62133333333333,139.46522933333335,91.95288266666667,164.6546266666667
2019-05-08 20:05:15,147.08387466666667,50.768605333333326,40.988402666666666,0,45.74346666666667,111.96460533333334,40.296744,75.94126400000002,42.96850666666668,133.70699733333333,377.0462053333334,79.752056,40.912079999999996,48.75953333333333,44.42218857807109,72.74962133333334,60.70258933333333,54.06441866666667,60.23934666666666,459.9520266666667,108.93068799999999,117.79066933333334,101.78798933333334,96.36455466666666,79.03857066666666,70.91780266666666,50.39114666666667,63.62133333333334,125.07122933333333,82.57888266666666,148.46462666666667
2019-05-08 20:05:12,115.44327333333334,42.98820333333333,34.70429333333334,0,35.32559333333334,97.76037666666667,36.770509999999994,71.20344333333334,36.399390000000004,115.15662666666667,329.06246,69.62124999999999,31.188466666666667,40.067383333333325,39.54993219089045,58.44182333333334,61.12693333333334,52.043623333333336,41.81482666666667,412.5355833333333,90.69427999999999,109.92407333333334,87.90267,85.48401666666665,76.20212333333333,64.26732,44.23315,48.83261,101.22031000000001,74.14562333333333,134.86452
2019-05-08 20:05:09,115.91825322756262,38.86628558096127,24.52769482034531,0,26.91566340021776,79.4499922227407,31.674436148701197,72.71152589827345,27.18241561673666,110.81953647534608,278.3384507699486,62.56406128480323,27.391118369886453,27.665577850365537,37.50834666666666,47.40058329444704,50.90753616425571,45.7583061129258,33.131731217918805,358.77019754238603,74.80637735262094,98.15705397417949,67.30019443148234,77.28672421838543,43.392222740706174,56.69621636335355,29.971706330689067,46.22157411728107,98.87511277025978,62.52101415461191,109.10769170944158
2019-05-08 20:05:06,98.53941181699,33.16666555562963,20.954599693353778,0,22.989258493878186,68.40072884029954,27.031412350287756,62.00557296180255,23.369336488678528,95.14058173899518,241.61089927338176,53.91797102415394,23.418049907783928,23.625847165744506,32.238346666666665,40.38105126324911,43.358039464035734,39.22874141723885,28.412045863609087,310.8500588849632,63.773779525809395,84.12465613403552,57.81749327822588,66.19413039130724,36.985983156678444,49.08672366286692,25.60866386685332,39.73533986623114,84.08943181565674,53.34495922494057,93.97203408661645
2019-05-08 20:05:03,108.63905333333334,16.341026666666668,16.92856666666667,0,16.793873333333334,45.21128,11.131220000000003,38.25125333333333,16.93324666666667,58.134373333333336,192.58946000000003,38.15615333333333,14.374833333333333,16.88622,26.661306666666672,30.385499999999997,37.45002,20.62686,18.406966666666666,262.86001999999996,22.277873333333336,67.79560666666667,35.23218,46.131933333333336,18.615126666666665,32.26794666666667,13.797666666666665,19.02202,54.063406666666666,42.87118,79.06420666666666
2019-05-08 20:05:00,85.30905333333334,13.051026666666667,13.453566666666667,0,13.358873333333332,36.79128,8.92622,30.371253333333332,13.688246666666668,47.07437333333334,158.52446,31.051153333333335,11.499833333333333,13.43122,30.01057288542291,24.0105,29.54502,16.711859999999998,14.831966666666668,214.95502,17.842873333333333,54.26060666666667,28.587180000000004,36.98193333333334,14.800126666666667,26.347946666666665,11.047666666666666,15.61702,42.578406666666666,33.97618,63.87920666666667
2019-05-08 20:04:57,35.546100838197056,3.7091583483336064,3.981890579828724,0,7.509227440498918,20.873106783759702,3.3636975217731235,21.164021164021165,4.909180166912126,22.164039346169933,91.63802978235968,17.673048600883654,3.254604629175076,3.9091619847633594,22.72203059388122,4.309169257622866,22.800414552991874,5.672830415098457,6.32738777068674,123.67497590865288,7.236495209003801,24.67317587592502,13.963890252550046,22.60041091656212,6.072837687957962,26.36411571119475,4.872815869379443,7.4728631429662356,3.4727904143711705,6.345569919453081,27.164130256913765
2019-05-08 20:04:54,71.40129820542192,33.54606447389953,12.327496863579338,0,9.563810251095475,31.16420298550883,7.291041655302823,52.819142166221205,18.36397025400462,47.1281296023564,111.3656611938399,42.32804232804233,12.909325624102257,55.655557373770435,18.995016666666668,27.364133893343517,22.636775214094804,8.872888597974509,21.800396370843107,147.020854924635,19.600356370115822,78.71052200949109,32.327860506554664,18.83670612192949,50.34636993399881,72.56495572646776,54.98281786941581,18.10942017127584,47.76450480917835,11.927489590719832,58.546519027618686
2019-05-08 20:04:51,71.40129820542192,33.54606447389953,12.327496863579338,0,9.563810251095475,31.16420298550883,7.291041655302823,52.819142166221205,18.36397025400462,47.1281296023564,111.3656611938399,42.32804232804233,12.909325624102257,55.655557373770435,26.44501666666667,27.364133893343517,22.636775214094804,8.872888597974509,21.800396370843107,147.020854924635,19.600356370115822,78.71052200949109,32.327860506554664,18.83670612192949,50.34636993399881,72.56495572646776,54.98281786941581,18.10942017127584,47.76450480917835,11.927489590719832,58.546519027618686
2019-05-08 20:04:48,223.13840166666665,82.57645000000001,22.020386666666663,0,35.25991666666666,85.89770666666666,61.87546666666666,88.90048666666667,40.969748333333335,84.965025,225.73171166666668,83.07691333333334,29.231608333333334,113.15021,37.352763333333336,128.41434166666667,68.995695,55.05096666666667,70.770065,308.12617500000005,49.887095,181.44070666666667,63.78632666666667,49.909843333333335,92.67671,108.85077500000001,144.6794,63.58159166666667,150.4347283333333,45.974381666666666,106.23471666666666
2019-05-08 20:04:45,272.18340166666667,100.72645000000001,26.860386666666667,0,43.00991666666667,104.77770666666667,75.47546666666668,108.44048666666667,49.97474833333333,103.640025,275.3467116666667,101.33691333333333,35.65660833333333,138.02021000000002,45.562763333333336,156.63934166666667,84.160695,67.15096666666666,86.325065,375.851175,60.852095,221.3207066666667,77.80632666666666,60.87984333333334,113.04671,132.775775,176.47940000000003,77.55659166666668,183.49972833333334,56.07938166666667,129.58471666666668
