timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 19:16:43,352.6699333333333,181.61242666666666,117.05963999999999,0,187.3059133333333,174.70470666666662,115.55465333333333,237.08826666666667,117.09725333333333,220.74193999999997,829.29258,152.83383999999998,180.83259333333334,147.6169733333333,8.36096,183.55696666666663,155.11979999999997,167.67908,191.45402666666664,677.1553333333334,136.94160666666667,203.99225333333337,126.47188,149.39486666666664,114.35653999999998,202.24996,157.2313333333333,182.37312666666668,248.41586666666666,137.2475,291.4654
2019-05-08 19:16:40,324.01993333333326,165.80576000000002,106.84964,0,170.89424666666667,160.22804,105.49131999999999,216.35493333333332,106.88392,202.29027333333326,762.04758,140.07384,164.98426000000003,134.74030666666667,7.670959999999999,167.48196666666666,141.6698,152.97574666666665,174.91402666666667,623.3219999999999,125.23994,186.69558666666669,115.90187999999998,136.6782,104.42154000000001,184.72662666666668,143.56466666666668,166.5581266666667,227.11586666666665,125.3725,267.11539999999997
2019-05-08 19:16:37,257.67689333333334,140.00332,75.28644000000001,0,136.3633066666667,150.14579999999998,102.490016,205.6730773333333,90.010864,186.64546933333335,673.718616,111.586744,151.21244800000002,129.82312266666668,8.377152,138.82714666666666,118.267352,119.43208266666667,155.68166666666667,581.007016,120.15157599999999,123.25125066666666,103.99498399999999,117.69792799999999,96.241216,169.56761866666665,126.02966666666666,132.38865866666666,203.4205946666667,121.84381600000002,181.361024
2019-05-08 19:16:34,171.12257333333335,100.587,46.045139999999996,0,85.35015666666666,125.54494,49.88152,172.64468333333335,59.38238,162.08024333333336,592.7233600000001,91.83497000000001,89.04413,112.34889666666666,9.43644,97.10130666666667,54.669380000000004,100.42910666666667,126.36365666666669,498.45913,95.15418,93.58269666666666,91.77964,100.29618,83.20539000000001,102.66135666666668,54.398176666666664,119.31278666666667,145.24970666666664,61.63149,137.62569
2019-05-08 19:16:31,154.01257333333334,88.837,40.71014,0,75.30265666666668,111.75994,44.10152,152.18218333333334,52.437380000000005,144.02774333333335,529.6833600000001,81.81746999999999,78.53663,99.06639666666665,8.401440000000001,85.64130666666667,48.474380000000004,88.51910666666667,111.69115666666667,446.7016299999999,84.25918,83.35019666666666,81.56963999999998,88.90118,73.43289,90.81385666666667,48.19567666666667,105.38278666666669,128.68970666666667,54.58398999999999,123.02819
2019-05-08 19:16:28,98.90720888888889,52.83076000000001,33.35378666666667,0,59.992306666666664,94.19406666666666,39.59926666666667,74.14253333333335,44.28794666666666,129.96034666666665,465.15614666666664,71.25012,23.512226666666667,40.858533333333334,10.688586666666668,62.09508,42.960146666666674,87.66894666666667,43.358533333333334,370.11709333333334,65.58249333333333,66.16864000000001,56.278040000000004,62.60262666666667,65.99070666666665,67.06341333333334,36.48944000000001,100.06186666666666,89.67488,28.616413333333334,101.65968000000001
2019-05-08 19:16:25,85.01054222222223,44.940760000000004,28.340453333333336,0,50.78230666666666,81.01073333333332,33.61593333333334,62.842533333333336,37.53461333333333,111.27368,402.35281333333336,61.320119999999996,20.088893333333335,34.725199999999994,9.308586666666665,52.55841333333332,36.656813333333325,73.99894666666665,37.2252,322.3104266666667,55.92582666666667,57.04197333333334,48.46804,53.57929333333334,55.84737333333332,57.11008,31.162773333333337,84.76186666666666,76.68821333333332,24.579746666666665,88.13968
2019-05-08 19:16:22,58.05128695463786,37.90409459054094,11.402364763523648,0,33.90076825650768,67.20777422257774,28.429637036296366,46.46166050061661,32.263358664133584,96.87685898076857,331.3909309069093,46.738191180881905,14.657954204579545,19.47237109622371,10.8836599673366,14.78178515481785,35.69096590340966,63.12883045028831,19.89483884944839,277.73165683431654,39.10431956804319,49.532015131820145,42.11110888911109,46.272662733726634,41.12341265873413,39.406357697563585,24.948553477985534,70.74038429490385,32.86854647868547,16.914593540645935,68.50979902009799
2019-05-08 19:16:19,53.345454545454544,10.218181818181817,5.872727272727272,0,22.327272727272724,28.236363636363635,21.236363636363635,10.563636363636363,22.90909090909091,48.16363636363636,191.83636363636364,24.236363636363635,8.254545454545454,8.509090909090908,7.763636363636363,7.363636363636363,10.69090909090909,37.018181818181816,11.454545454545455,160.3090909090909,18.18181818181818,31.763636363636362,23.6,29.618181818181817,19.727272727272727,27.58181818181818,9.109090909090908,52.72727272727273,16.636363636363637,8.890909090909089,40.309090909090905
2019-05-08 19:16:16,53.345454545454544,10.218181818181817,5.872727272727272,0,22.327272727272724,28.236363636363635,21.236363636363635,10.563636363636363,22.90909090909091,48.16363636363636,191.83636363636364,24.236363636363635,8.254545454545454,8.509090909090908,7.763636363636363,7.363636363636363,10.69090909090909,37.018181818181816,11.454545454545455,160.3090909090909,18.18181818181818,31.763636363636362,23.6,29.618181818181817,19.727272727272727,27.58181818181818,9.109090909090908,52.72727272727273,16.636363636363637,8.890909090909089,40.309090909090905
2019-05-08 19:16:13,88.01818181818182,62.490909090909085,16.054545454545455,0,11.945454545454544,32.36363636363636,16.836363636363636,23.472727272727273,12.236363636363636,53.14545454545454,171.49090909090907,71.9090909090909,14.418181818181816,36.07272727272727,14.29090909090909,62.72727272727273,32.763636363636365,13.727272727272727,49.36363636363636,191.18181818181816,44.18181818181817,55.98181818181818,42.16363636363636,18.327272727272724,21.090909090909086,38.272727272727266,45.61818181818182,14.927272727272728,104.76363636363635,14.890909090909089,61.92727272727272
2019-05-08 19:16:10,88.01818181818182,62.490909090909085,16.054545454545455,0,11.945454545454544,32.36363636363636,16.836363636363636,23.472727272727273,12.236363636363636,53.14545454545454,171.49090909090907,71.9090909090909,14.418181818181816,36.07272727272727,14.29090909090909,62.72727272727273,32.763636363636365,13.727272727272727,49.36363636363636,191.18181818181816,44.18181818181817,55.98181818181818,42.16363636363636,18.327272727272724,21.090909090909086,38.272727272727266,45.61818181818182,14.927272727272728,104.76363636363635,14.890909090909089,61.92727272727272
2019-05-08 19:16:07,146.5044133333333,184.51597333333333,26.293159999999997,0,23.97389333333333,70.87190666666666,37.59653333333333,47.99661333333333,21.581386666666667,96.11529333333333,236.29665333333332,166.93837333333332,42.89422666666666,68.74794666666666,28.539186666666662,126.90050666666666,65.916,33.519506666666665,83.34711999999999,277.72608,84.49454666666665,143.84336,73.70385333333333,30.34577333333333,43.89517333333333,80.564,161.51861333333332,66.79487999999999,187.59205333333333,31.322306666666666,95.87115999999999
2019-05-08 19:16:04,213.63146024549786,175.47037876599182,46.9463664244283,0,75.85152269410554,98.36381536546881,54.80998085057523,55.104131016141814,34.53322943751805,130.11242323562314,300.09199891103856,177.4313798697691,66.73286756154114,76.57709310250313,36.37657047506871,117.07176589550414,71.77264039824878,70.94901993466232,93.8142928047055,329.3893554014712,107.6393505863354,166.50860372172963,119.4249672200369,44.88731526546214,69.53709913994267,93.12794241838345,173.6662577505167,66.81130760569224,185.35382432902935,41.74971349941848,113.30664377625176
