timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-06 18:58:43,2.304035,54.166676,0.72759,46.40713733333334,2.546565,39.68321666666667,38.59409266666667,46.28112133333333,33.136480666666664,40.77350933333334,35.419403333333335,105.75934600000001,0.7680116666666666,36.11731866666667,118.66967000000001
2019-05-06 18:58:40,2.6918883185565408,44.7791877072813,0.8500699953336444,40.20383730813459,2.9752449836677557,32.56367098311751,35.05448477576121,40.992437878106095,28.720668133260002,35.38055513890972,30.106190523807136,91.64070181907572,0.8972961061855135,30.60727296968485,100.17254085212406
2019-05-06 18:58:37,2.311913650201098,39.5719480692632,0.7300779948003466,35.57656867156642,2.5552729818012136,28.901354098961715,31.079683515824204,36.26767411629418,25.545826875322902,31.358256253853977,26.75635801543256,81.16872541789577,0.7706378834003659,27.189943836141524,88.72561319850674
2019-05-06 18:58:34,2.89807,34.49939666666667,0.91518,29.93973444444445,3.2031300000000003,26.11297666666667,24.748854444444444,25.853485555555558,20.448683333333335,22.607945555555553,22.164806666666667,65.77724333333335,0.9660233333333335,19.547425555555556,76.48883000000001
2019-05-06 18:58:31,6.872727272727272,18.58181818181818,9.218181818181817,14.49090909090909,3.727272727272727,11.563636363636363,15.454545454545455,12.654545454545454,13.036363636363635,12.509090909090908,13.527272727272727,54.92727272727272,3.1454545454545455,12.254545454545454,64.45454545454545
2019-05-06 18:58:28,6.872727272727272,18.58181818181818,9.218181818181817,14.49090909090909,3.727272727272727,11.563636363636363,15.454545454545455,12.654545454545454,13.036363636363635,12.509090909090908,13.527272727272727,54.92727272727272,3.1454545454545455,12.254545454545454,64.45454545454545
2019-05-06 18:58:25,7.781818181818181,27.509090909090908,12.036363636363635,39.527272727272724,2.127272727272727,14.69090909090909,24.27272727272727,12.945454545454544,23.363636363636363,30.618181818181817,20.654545454545453,66.52727272727273,11.927272727272728,18.636363636363633,79.74545454545454
2019-05-06 18:58:22,7.781818181818181,27.509090909090908,12.036363636363635,39.527272727272724,2.127272727272727,14.69090909090909,24.27272727272727,12.945454545454544,23.363636363636363,30.618181818181817,20.654545454545453,66.52727272727273,11.927272727272728,18.636363636363633,79.74545454545454
2019-05-06 18:58:19,4.030846666666666,28.34545454545454,4.694461666666666,45.236363636363635,0.9339766666666666,19.2,33.14545454545454,18,28.327272727272724,42.18181818181817,24,71.54545454545453,12.805311666666665,26.58181818181818,91.47272727272727
2019-05-06 18:58:16,9.524223333333333,42.454767777777775,7.000205555555556,58.939758888888896,13.034185555555556,30.36708888888889,45.98444888888889,29.67692777777778,35.33624888888889,57.57915555555556,29.952992222222225,77.16001222222222,17.096276666666668,31.76713,99.44235666666667
2019-05-06 18:58:13,11.134223333333333,49.631434444444444,8.183538888888888,68.90309222222223,15.23751888888889,35.50042222222223,53.75778222222222,34.69359444444444,41.309582222222225,67.3124888888889,35.016325555555554,90.20334555555556,19.986276666666665,37.13713,116.25235666666666
2019-05-06 18:58:10,13.852416666666667,57.54689666666666,8.588498333333332,73.95211583333334,21.491035,39.637700833333334,52.14445416666667,42.17071416666666,47.3158975,65.79897916666667,36.64953666666666,100.48938833333332,20.16516083333333,37.97541083333333,123.32608666666665
2019-05-06 18:58:07,15.602416666666667,64.81689666666666,9.673498333333333,83.29461583333334,24.206035,44.645200833333334,58.73195416666667,47.49821416666667,53.2933975,74.11147916666667,41.279536666666665,113.18438833333333,22.712660833333334,42.772910833333334,138.90608666666668
